mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3512495	RECOG_CONF	n/a	LTP194	ltpFR	10	2	0	CROCODILE	411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514172	RECOG_TARGET	n/a	LTP194	ltpFR	10	2	1	ASSOCIATE	49	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515341	RECOG_RESP	n/a	LTP194	ltpFR	10	2	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516410	RECOG_CONF	n/a	LTP194	ltpFR	10	2	1	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518214	RECOG_LURE	n/a	LTP194	ltpFR	10	2	n/a	AUDIENCE	59	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519161	RECOG_RESP	n/a	LTP194	ltpFR	10	2	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520207	RECOG_CONF	n/a	LTP194	ltpFR	10	2	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521867	RECOG_LURE	n/a	LTP194	ltpFR	10	2	n/a	SLIME	1327	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522704	RECOG_RESP	n/a	LTP194	ltpFR	10	2	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523806	RECOG_CONF	n/a	LTP194	ltpFR	10	2	n/a	SLIME	1327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529480	REC_START	n/a	LTP194	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529530	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530187	RECOG_RESP	n/a	LTP194	ltpFR	10	3	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531173	RECOG_CONF	n/a	LTP194	ltpFR	10	3	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532853	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	CEILING	265	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533736	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534760	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	CEILING	265	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536390	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538113	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539068	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540889	RECOG_LURE	n/a	LTP194	ltpFR	10	3	n/a	LOVER	846	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541683	RECOG_RESP	n/a	LTP194	ltpFR	10	3	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542671	RECOG_CONF	n/a	LTP194	ltpFR	10	3	n/a	LOVER	846	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544520	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	RAG	1160	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545592	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546622	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	RAG	1160	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548429	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549166	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550117	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551847	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552574	RECOG_RESP	n/a	LTP194	ltpFR	10	3	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553532	RECOG_CONF	n/a	LTP194	ltpFR	10	3	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555287	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	1	STORE	1387	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556473	RECOG_RESP	n/a	LTP194	ltpFR	10	3	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557686	RECOG_CONF	n/a	LTP194	ltpFR	10	3	1	STORE	1387	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559509	RECOG_LURE	n/a	LTP194	ltpFR	10	3	n/a	CHEERLEADER	288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560652	RECOG_RESP	n/a	LTP194	ltpFR	10	3	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561955	RECOG_CONF	n/a	LTP194	ltpFR	10	3	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563792	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564448	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565496	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567357	RECOG_LURE	n/a	LTP194	ltpFR	10	3	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568256	RECOG_RESP	n/a	LTP194	ltpFR	10	3	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569293	RECOG_CONF	n/a	LTP194	ltpFR	10	3	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571047	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	1	GUITAR	670	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571864	RECOG_RESP	n/a	LTP194	ltpFR	10	3	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572952	RECOG_CONF	n/a	LTP194	ltpFR	10	3	1	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574784	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	1	CHAUFFEUR	283	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575997	RECOG_RESP	n/a	LTP194	ltpFR	10	3	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577030	RECOG_CONF	n/a	LTP194	ltpFR	10	3	1	CHAUFFEUR	283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578692	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	TABLE	1426	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580247	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581297	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	TABLE	1426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583098	RECOG_LURE	n/a	LTP194	ltpFR	10	3	n/a	SERVER	1272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584131	RECOG_RESP	n/a	LTP194	ltpFR	10	3	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585181	RECOG_CONF	n/a	LTP194	ltpFR	10	3	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587007	RECOG_LURE	n/a	LTP194	ltpFR	10	3	n/a	SNACK	1331	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588229	RECOG_RESP	n/a	LTP194	ltpFR	10	3	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589275	RECOG_CONF	n/a	LTP194	ltpFR	10	3	n/a	SNACK	1331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590938	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	1	BATHTUB	100	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591777	RECOG_RESP	n/a	LTP194	ltpFR	10	3	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592834	RECOG_CONF	n/a	LTP194	ltpFR	10	3	1	BATHTUB	100	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594642	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	BANKER	84	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595457	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	BANKER	84	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596487	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	BANKER	84	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598283	RECOG_LURE	n/a	LTP194	ltpFR	10	3	n/a	ASHTRAY	45	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599561	RECOG_RESP	n/a	LTP194	ltpFR	10	3	n/a	ASHTRAY	45	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600685	RECOG_CONF	n/a	LTP194	ltpFR	10	3	n/a	ASHTRAY	45	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602439	RECOG_TARGET	n/a	LTP194	ltpFR	10	3	0	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603210	RECOG_RESP	n/a	LTP194	ltpFR	10	3	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604228	RECOG_CONF	n/a	LTP194	ltpFR	10	3	0	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616556	REC_START	n/a	LTP194	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616608	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	1	PICNIC	1060	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617831	RECOG_RESP	n/a	LTP194	ltpFR	10	4	1	PICNIC	1060	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618889	RECOG_CONF	n/a	LTP194	ltpFR	10	4	1	PICNIC	1060	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620723	RECOG_LURE	n/a	LTP194	ltpFR	10	4	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621371	RECOG_RESP	n/a	LTP194	ltpFR	10	4	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622329	RECOG_CONF	n/a	LTP194	ltpFR	10	4	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624080	RECOG_LURE	n/a	LTP194	ltpFR	10	4	n/a	MAGICIAN	854	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625010	RECOG_RESP	n/a	LTP194	ltpFR	10	4	n/a	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626189	RECOG_CONF	n/a	LTP194	ltpFR	10	4	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628001	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628714	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629709	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631598	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632240	RECOG_RESP	n/a	LTP194	ltpFR	10	4	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633208	RECOG_CONF	n/a	LTP194	ltpFR	10	4	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634994	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	SANDWICH	1232	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635709	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636730	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638385	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	FLEET	578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639597	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640593	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	FLEET	578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642271	RECOG_LURE	n/a	LTP194	ltpFR	10	4	n/a	PRUNE	1134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643240	RECOG_RESP	n/a	LTP194	ltpFR	10	4	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644323	RECOG_CONF	n/a	LTP194	ltpFR	10	4	n/a	PRUNE	1134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646113	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	DEER	444	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647265	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	DEER	444	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648312	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	DEER	444	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650118	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650799	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651760	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653313	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653973	RECOG_RESP	n/a	LTP194	ltpFR	10	4	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654889	RECOG_CONF	n/a	LTP194	ltpFR	10	4	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656586	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657381	RECOG_RESP	n/a	LTP194	ltpFR	10	4	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658289	RECOG_CONF	n/a	LTP194	ltpFR	10	4	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660072	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660760	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661680	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663535	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664244	RECOG_RESP	n/a	LTP194	ltpFR	10	4	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665187	RECOG_CONF	n/a	LTP194	ltpFR	10	4	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666958	RECOG_LURE	n/a	LTP194	ltpFR	10	4	n/a	DUNGEON	507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667999	RECOG_RESP	n/a	LTP194	ltpFR	10	4	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668982	RECOG_CONF	n/a	LTP194	ltpFR	10	4	n/a	DUNGEON	507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670662	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671315	RECOG_RESP	n/a	LTP194	ltpFR	10	4	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672257	RECOG_CONF	n/a	LTP194	ltpFR	10	4	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673857	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	COMPANION	357	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674635	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	COMPANION	357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675612	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	COMPANION	357	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677203	RECOG_LURE	n/a	LTP194	ltpFR	10	4	n/a	DONOR	485	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678156	RECOG_RESP	n/a	LTP194	ltpFR	10	4	n/a	DONOR	485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679228	RECOG_CONF	n/a	LTP194	ltpFR	10	4	n/a	DONOR	485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680994	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681651	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682564	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684257	RECOG_TARGET	n/a	LTP194	ltpFR	10	4	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684935	RECOG_RESP	n/a	LTP194	ltpFR	10	4	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685872	RECOG_CONF	n/a	LTP194	ltpFR	10	4	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691686	REC_START	n/a	LTP194	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691741	RECOG_LURE	n/a	LTP194	ltpFR	10	5	n/a	CHAPEL	280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692665	RECOG_RESP	n/a	LTP194	ltpFR	10	5	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693739	RECOG_CONF	n/a	LTP194	ltpFR	10	5	n/a	CHAPEL	280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695383	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	1	SLACKS	1323	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696357	RECOG_RESP	n/a	LTP194	ltpFR	10	5	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697309	RECOG_CONF	n/a	LTP194	ltpFR	10	5	1	SLACKS	1323	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699069	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699723	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700667	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702376	RECOG_LURE	n/a	LTP194	ltpFR	10	5	n/a	THREAD	1460	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702982	RECOG_RESP	n/a	LTP194	ltpFR	10	5	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704044	RECOG_CONF	n/a	LTP194	ltpFR	10	5	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705771	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	JEANS	752	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706531	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707628	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	JEANS	752	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709458	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	CHAIRPERSON	275	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710888	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	CHAIRPERSON	275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711921	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	CHAIRPERSON	275	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713667	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714337	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715212	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716946	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	DRIVER	499	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718418	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719424	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	DRIVER	499	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721286	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721958	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722896	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724715	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	0	WORM	1623	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726250	RECOG_RESP	n/a	LTP194	ltpFR	10	5	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727305	RECOG_CONF	n/a	LTP194	ltpFR	10	5	0	WORM	1623	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728981	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	1	CRUMB	416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729776	RECOG_RESP	n/a	LTP194	ltpFR	10	5	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730862	RECOG_CONF	n/a	LTP194	ltpFR	10	5	1	CRUMB	416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732578	RECOG_TARGET	n/a	LTP194	ltpFR	10	5	1	JAW	751	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733722	RECOG_RESP	n/a	LTP194	ltpFR	10	5	1	JAW	751	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734784	RECOG_CONF	n/a	LTP194	ltpFR	10	5	1	JAW	751	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736503	RECOG_LURE	n/a	LTP194	ltpFR	10	5	n/a	VEGETABLE	1552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737454	RECOG_RESP	n/a	LTP194	ltpFR	10	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
