mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3612252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	478	BODY	145	0
3612252	REC_START	n/a	LTP414	VFFR	4	478	BODY	145	0
3613782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	478	BODY	145	0
3615252	REC_STOP	n/a	LTP414	VFFR	4	478	BODY	145	0
3617319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	479	GREASE	660	0
3618536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	479	GREASE	660	0
3618536	REC_START	n/a	LTP414	VFFR	4	479	GREASE	660	0
3619916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	479	GREASE	660	0
3621536	REC_STOP	n/a	LTP414	VFFR	4	479	GREASE	660	0
3625036	COUNTDOWN	n/a	LTP414	VFFR	4	479	10	n/a	0
3626052	COUNTDOWN	n/a	LTP414	VFFR	4	479	9	n/a	0
3627069	COUNTDOWN	n/a	LTP414	VFFR	4	479	8	n/a	0
3628085	COUNTDOWN	n/a	LTP414	VFFR	4	479	7	n/a	0
3629103	COUNTDOWN	n/a	LTP414	VFFR	4	479	6	n/a	0
3630119	COUNTDOWN	n/a	LTP414	VFFR	4	479	5	n/a	0
3631119	COUNTDOWN	n/a	LTP414	VFFR	4	479	4	n/a	0
3632135	COUNTDOWN	n/a	LTP414	VFFR	4	479	3	n/a	0
3633135	COUNTDOWN	n/a	LTP414	VFFR	4	479	2	n/a	0
3634152	COUNTDOWN	n/a	LTP414	VFFR	4	479	1	n/a	0
3636218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	480	SHIRT	1287	0
3637985	REC_START	n/a	LTP414	VFFR	4	480	SHIRT	1287	0
3637985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	480	SHIRT	1287	0
3639155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	480	SHIRT	1287	0
3641001	REC_STOP	n/a	LTP414	VFFR	4	480	SHIRT	1287	0
3642918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	481	PALACE	1006	0
3644468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	481	PALACE	1006	0
3644468	REC_START	n/a	LTP414	VFFR	4	481	PALACE	1006	0
3645878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	481	PALACE	1006	0
3647469	REC_STOP	n/a	LTP414	VFFR	4	481	PALACE	1006	0
3649334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	482	ROD	1203	0
3651051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	482	ROD	1203	0
3651051	REC_START	n/a	LTP414	VFFR	4	482	ROD	1203	0
3652221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	482	ROD	1203	0
3654051	REC_STOP	n/a	LTP414	VFFR	4	482	ROD	1203	0
3655651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	483	DRESS	495	0
3657417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	483	DRESS	495	0
3657417	REC_START	n/a	LTP414	VFFR	4	483	DRESS	495	0
3659138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	483	DRESS	495	0
3660417	REC_STOP	n/a	LTP414	VFFR	4	483	DRESS	495	0
3662251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	484	COFFEE	341	0
3663917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	484	COFFEE	341	0
3663917	REC_START	n/a	LTP414	VFFR	4	484	COFFEE	341	0
3665597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	484	COFFEE	341	0
3666917	REC_STOP	n/a	LTP414	VFFR	4	484	COFFEE	341	0
3668884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	485	SNAKE	1333	0
3670334	REC_START	n/a	LTP414	VFFR	4	485	SNAKE	1333	0
3670334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	485	SNAKE	1333	0
3671654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	485	SNAKE	1333	0
3673334	REC_STOP	n/a	LTP414	VFFR	4	485	SNAKE	1333	0
3675183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	486	TEMPLE	1448	0
3676633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	486	TEMPLE	1448	0
3676633	REC_START	n/a	LTP414	VFFR	4	486	TEMPLE	1448	0
3678703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	486	TEMPLE	1448	0
3679633	REC_STOP	n/a	LTP414	VFFR	4	486	TEMPLE	1448	0
3681334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	487	HORNET	718	0
3682566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	487	HORNET	718	0
3682566	REC_START	n/a	LTP414	VFFR	4	487	HORNET	718	0
3684096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	487	HORNET	718	0
3685566	REC_STOP	n/a	LTP414	VFFR	4	487	HORNET	718	0
3687333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	488	QUEEN	1149	0
3688633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	488	QUEEN	1149	0
3688633	REC_START	n/a	LTP414	VFFR	4	488	QUEEN	1149	0
3690523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	488	QUEEN	1149	0
3691633	REC_STOP	n/a	LTP414	VFFR	4	488	QUEEN	1149	0
3693549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	489	BUNNY	198	0
3695350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	489	BUNNY	198	0
3695350	REC_START	n/a	LTP414	VFFR	4	489	BUNNY	198	0
3697660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	489	BUNNY	198	0
3698582	REC_STOP	n/a	LTP414	VFFR	4	489	BUNNY	198	0
3700549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	490	SAUSAGE	1238	0
3701916	REC_START	n/a	LTP414	VFFR	4	490	SAUSAGE	1238	0
3701916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	490	SAUSAGE	1238	0
3703476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	490	SAUSAGE	1238	0
3704932	REC_STOP	n/a	LTP414	VFFR	4	490	SAUSAGE	1238	0
3706832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	491	HERO	706	0
3708615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	491	HERO	706	0
3708615	REC_START	n/a	LTP414	VFFR	4	491	HERO	706	0
3709965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	491	HERO	706	0
3711615	REC_STOP	n/a	LTP414	VFFR	4	491	HERO	706	0
3713482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	492	HUMAN	726	0
3715165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	492	HUMAN	726	0
3715165	REC_START	n/a	LTP414	VFFR	4	492	HUMAN	726	0
3716305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	492	HUMAN	726	0
3718181	REC_STOP	n/a	LTP414	VFFR	4	492	HUMAN	726	0
3720048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	493	PICNIC	1060	0
3721282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	493	PICNIC	1060	0
3721282	REC_START	n/a	LTP414	VFFR	4	493	PICNIC	1060	0
3722692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	493	PICNIC	1060	0
3724299	REC_STOP	n/a	LTP414	VFFR	4	493	PICNIC	1060	0
3726265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	494	LACE	792	0
3727765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	494	LACE	792	0
3727765	REC_START	n/a	LTP414	VFFR	4	494	LACE	792	0
3728875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	494	LACE	792	0
3730765	REC_STOP	n/a	LTP414	VFFR	4	494	LACE	792	0
3732414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	495	ZIPPER	1636	0
3733848	REC_START	n/a	LTP414	VFFR	4	495	ZIPPER	1636	0
3733848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	495	ZIPPER	1636	0
3735002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	495	ZIPPER	1636	0
3736864	REC_STOP	n/a	LTP414	VFFR	4	495	ZIPPER	1636	0
3738613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	496	FILM	565	0
3740331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	496	FILM	565	0
3740331	REC_START	n/a	LTP414	VFFR	4	496	FILM	565	0
3741801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	496	FILM	565	0
3743330	REC_STOP	n/a	LTP414	VFFR	4	496	FILM	565	0
3745046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	497	HANDBAG	684	0
3746763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	497	HANDBAG	684	0
3746763	REC_START	n/a	LTP414	VFFR	4	497	HANDBAG	684	0
3747896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	497	HANDBAG	684	0
3749780	REC_STOP	n/a	LTP414	VFFR	4	497	HANDBAG	684	0
3751496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	498	FLOWER	584	0
3752730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	498	FLOWER	584	0
3752730	REC_START	n/a	LTP414	VFFR	4	498	FLOWER	584	0
3754709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	498	FLOWER	584	0
3755896	REC_STOP	n/a	LTP414	VFFR	4	498	FLOWER	584	0
3757529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	499	CARROT	249	0
3758896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	499	CARROT	249	0
3758896	REC_START	n/a	LTP414	VFFR	4	499	CARROT	249	0
3760246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	499	CARROT	249	0
3761912	REC_STOP	n/a	LTP414	VFFR	4	499	CARROT	249	0
3763595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	500	JAPAN	749	0
3765063	REC_START	n/a	LTP414	VFFR	4	500	JAPAN	749	0
3765063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	500	JAPAN	749	0
3766383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	500	JAPAN	749	0
3768078	REC_STOP	n/a	LTP414	VFFR	4	500	JAPAN	749	0
3770095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	501	TRACTOR	1493	0
3771479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	501	TRACTOR	1493	0
3771479	REC_START	n/a	LTP414	VFFR	4	501	TRACTOR	1493	0
3773249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	501	TRACTOR	1493	0
3774479	REC_STOP	n/a	LTP414	VFFR	4	501	TRACTOR	1493	0
3776412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	502	WINDOW	1611	0
3778095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	502	WINDOW	1611	0
3778095	REC_START	n/a	LTP414	VFFR	4	502	WINDOW	1611	0
3779355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	502	WINDOW	1611	0
3781095	REC_STOP	n/a	LTP414	VFFR	4	502	WINDOW	1611	0
3783111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	503	COLLEGE	346	0
3784494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	503	COLLEGE	346	0
3784494	REC_START	n/a	LTP414	VFFR	4	503	COLLEGE	346	0
3786637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	503	COLLEGE	346	0
3787544	REC_STOP	n/a	LTP414	VFFR	4	503	COLLEGE	346	0
3791061	COUNTDOWN	n/a	LTP414	VFFR	4	503	10	n/a	0
3792078	COUNTDOWN	n/a	LTP414	VFFR	4	503	9	n/a	0
3793094	COUNTDOWN	n/a	LTP414	VFFR	4	503	8	n/a	0
3794094	COUNTDOWN	n/a	LTP414	VFFR	4	503	7	n/a	0
3795094	COUNTDOWN	n/a	LTP414	VFFR	4	503	6	n/a	0
3796111	COUNTDOWN	n/a	LTP414	VFFR	4	503	5	n/a	0
3797127	COUNTDOWN	n/a	LTP414	VFFR	4	503	4	n/a	0
3798144	COUNTDOWN	n/a	LTP414	VFFR	4	503	3	n/a	0
3799161	COUNTDOWN	n/a	LTP414	VFFR	4	503	2	n/a	0
3800177	COUNTDOWN	n/a	LTP414	VFFR	4	503	1	n/a	0
3802560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	504	SLOPE	1328	0
3804294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	504	SLOPE	1328	0
3804294	REC_START	n/a	LTP414	VFFR	4	504	SLOPE	1328	0
3806814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	504	SLOPE	1328	0
3807795	REC_STOP	n/a	LTP414	VFFR	4	504	SLOPE	1328	0
3809493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	505	PIZZA	1079	1
3810893	REC_START	n/a	LTP414	VFFR	4	505	PIZZA	1079	1
3810893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	505	PIZZA	1079	1
3811853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	505	PIZZA	1079	1
3813893	REC_STOP	n/a	LTP414	VFFR	4	505	PIZZA	1079	1
3815978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	506	PRINCE	1124	0
3817361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	506	PRINCE	1124	0
3817361	REC_START	n/a	LTP414	VFFR	4	506	PRINCE	1124	0
3818861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	506	PRINCE	1124	0
3820376	REC_STOP	n/a	LTP414	VFFR	4	506	PRINCE	1124	0
3822426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	507	TRIBE	1505	0
3823776	REC_START	n/a	LTP414	VFFR	4	507	TRIBE	1505	0
3823776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	507	TRIBE	1505	0
3825486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	507	TRIBE	1505	0
3826793	REC_STOP	n/a	LTP414	VFFR	4	507	TRIBE	1505	0
3828511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	508	SISTER	1312	0
3830009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	508	SISTER	1312	0
3830009	REC_START	n/a	LTP414	VFFR	4	508	SISTER	1312	0
3831449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	508	SISTER	1312	0
3833009	REC_STOP	n/a	LTP414	VFFR	4	508	SISTER	1312	0
3835109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	509	DUST	508	0
3836792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	509	DUST	508	0
3836792	REC_START	n/a	LTP414	VFFR	4	509	DUST	508	0
3838202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	509	DUST	508	0
3839792	REC_STOP	n/a	LTP414	VFFR	4	509	DUST	508	0
3841892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	510	FINGER	567	0
3843109	REC_START	n/a	LTP414	VFFR	4	510	FINGER	567	0
3843109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	510	FINGER	567	0
3844789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	510	FINGER	567	0
3846109	REC_STOP	n/a	LTP414	VFFR	4	510	FINGER	567	0
3848126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	511	GRAVEL	659	0
3849909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	511	GRAVEL	659	0
3849909	REC_START	n/a	LTP414	VFFR	4	511	GRAVEL	659	0
3851169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	511	GRAVEL	659	0
3852909	REC_STOP	n/a	LTP414	VFFR	4	511	GRAVEL	659	0
3854492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	512	PERCH	1048	0
3855792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	512	PERCH	1048	0
3855792	REC_START	n/a	LTP414	VFFR	4	512	PERCH	1048	0
3858582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	512	PERCH	1048	0
3859593	REC_STOP	n/a	LTP414	VFFR	4	512	PERCH	1048	0
3861608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	513	POLICE	1098	0
3862825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	513	POLICE	1098	0
3862825	REC_START	n/a	LTP414	VFFR	4	513	POLICE	1098	0
3864325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	513	POLICE	1098	0
3865842	REC_STOP	n/a	LTP414	VFFR	4	513	POLICE	1098	0
3867774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	514	CATTLE	261	0
3869174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	514	CATTLE	261	0
3869174	REC_START	n/a	LTP414	VFFR	4	514	CATTLE	261	0
3870404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	514	CATTLE	261	0
3872174	REC_STOP	n/a	LTP414	VFFR	4	514	CATTLE	261	0
3873741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	515	BIKE	125	0
3875274	REC_START	n/a	LTP414	VFFR	4	515	BIKE	125	0
3875274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	515	BIKE	125	0
3876714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	515	BIKE	125	0
3878274	REC_STOP	n/a	LTP414	VFFR	4	515	BIKE	125	0
3880158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	516	BISON	131	0
3881740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	516	BISON	131	0
3881740	REC_START	n/a	LTP414	VFFR	4	516	BISON	131	0
3883240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	516	BISON	131	0
3884740	REC_STOP	n/a	LTP414	VFFR	4	516	BISON	131	0
3886424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	517	CAMEL	223	0
3887724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	517	CAMEL	223	0
3887724	REC_START	n/a	LTP414	VFFR	4	517	CAMEL	223	0
3889044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	517	CAMEL	223	0
3890740	REC_STOP	n/a	LTP414	VFFR	4	517	CAMEL	223	0
3892257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	518	OX	994	0
3894057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	518	OX	994	0
3894057	REC_START	n/a	LTP414	VFFR	4	518	OX	994	0
3895251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	518	OX	994	0
3897073	REC_STOP	n/a	LTP414	VFFR	4	518	OX	994	0
3898690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	519	SPIDER	1351	0
3899923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	519	SPIDER	1351	0
3899923	REC_START	n/a	LTP414	VFFR	4	519	SPIDER	1351	0
3901183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	519	SPIDER	1351	0
3902923	REC_STOP	n/a	LTP414	VFFR	4	519	SPIDER	1351	0
3904673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	520	QUAIL	1147	0
3906206	REC_START	n/a	LTP414	VFFR	4	520	QUAIL	1147	0
3906206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	520	QUAIL	1147	0
3907351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	520	QUAIL	1147	0
3909206	REC_STOP	n/a	LTP414	VFFR	4	520	QUAIL	1147	0
3911073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	521	AGENT	10	0
3912489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	521	AGENT	10	0
3912489	REC_START	n/a	LTP414	VFFR	4	521	AGENT	10	0
3913869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	521	AGENT	10	0
3915507	REC_STOP	n/a	LTP414	VFFR	4	521	AGENT	10	0
3917439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	522	TRUCK	1512	0
3918739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	522	TRUCK	1512	0
3918739	REC_START	n/a	LTP414	VFFR	4	522	TRUCK	1512	0
3920749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	522	TRUCK	1512	0
3921739	REC_STOP	n/a	LTP414	VFFR	4	522	TRUCK	1512	0
3923272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	523	SPONGE	1355	0
3924789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	523	SPONGE	1355	0
3924789	REC_START	n/a	LTP414	VFFR	4	523	SPONGE	1355	0
3925929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	523	SPONGE	1355	0
3927789	REC_STOP	n/a	LTP414	VFFR	4	523	SPONGE	1355	0
3929772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	524	SALMON	1227	0
3931072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	524	SALMON	1227	0
3931072	REC_START	n/a	LTP414	VFFR	4	524	SALMON	1227	0
3932362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	524	SALMON	1227	0
3934072	REC_STOP	n/a	LTP414	VFFR	4	524	SALMON	1227	0
3935705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	525	KLEENEX	782	0
3937405	REC_START	n/a	LTP414	VFFR	4	525	KLEENEX	782	0
3937405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	525	KLEENEX	782	0
3938725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	525	KLEENEX	782	0
3940405	REC_STOP	n/a	LTP414	VFFR	4	525	KLEENEX	782	0
3941988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	526	COUCH	386	0
3943221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	526	COUCH	386	0
3943221	REC_START	n/a	LTP414	VFFR	4	526	COUCH	386	0
3944481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	526	COUCH	386	0
3946221	REC_STOP	n/a	LTP414	VFFR	4	526	COUCH	386	0
3948154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	527	FIDDLE	561	0
3949571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	527	FIDDLE	561	0
3949571	REC_START	n/a	LTP414	VFFR	4	527	FIDDLE	561	0
3951131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	527	FIDDLE	561	0
3952571	REC_STOP	n/a	LTP414	VFFR	4	527	FIDDLE	561	0
3956104	COUNTDOWN	n/a	LTP414	VFFR	4	527	10	n/a	0
3957104	COUNTDOWN	n/a	LTP414	VFFR	4	527	9	n/a	0
3958120	COUNTDOWN	n/a	LTP414	VFFR	4	527	8	n/a	0
3959121	COUNTDOWN	n/a	LTP414	VFFR	4	527	7	n/a	0
3960121	COUNTDOWN	n/a	LTP414	VFFR	4	527	6	n/a	0
3961138	COUNTDOWN	n/a	LTP414	VFFR	4	527	5	n/a	0
3962155	COUNTDOWN	n/a	LTP414	VFFR	4	527	4	n/a	0
3963170	COUNTDOWN	n/a	LTP414	VFFR	4	527	3	n/a	0
3964187	COUNTDOWN	n/a	LTP414	VFFR	4	527	2	n/a	0
3965204	COUNTDOWN	n/a	LTP414	VFFR	4	527	1	n/a	0
3967254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	528	CROSS	413	1
3968804	REC_START	n/a	LTP414	VFFR	4	528	CROSS	413	1
3968804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	528	CROSS	413	1
3969644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	528	CROSS	413	1
3971805	REC_STOP	n/a	LTP414	VFFR	4	528	CROSS	413	1
3973787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	529	HEART	697	0
3975102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	529	HEART	697	0
3975102	REC_START	n/a	LTP414	VFFR	4	529	HEART	697	0
3976782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	529	HEART	697	0
3978103	REC_STOP	n/a	LTP414	VFFR	4	529	HEART	697	0
3979853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	530	CHURCH	307	0
3981153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	530	CHURCH	307	0
3981153	REC_START	n/a	LTP414	VFFR	4	530	CHURCH	307	0
3982833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	530	CHURCH	307	0
3984153	REC_STOP	n/a	LTP414	VFFR	4	530	CHURCH	307	0
