onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5641.174	n/a	RECOG_TARGET	2820587	n/a	LTP289	ltpFR	14	8	1	LANDSCAPE	799	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.53	n/a	RECOG_RESP	2821265	n/a	LTP289	ltpFR	14	8	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.89	n/a	RECOG_CONF	2821945	n/a	LTP289	ltpFR	14	8	1	LANDSCAPE	799	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.026	n/a	RECOG_LURE	2823013	n/a	LTP289	ltpFR	14	8	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.566	n/a	RECOG_RESP	2823783	n/a	LTP289	ltpFR	14	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.95	n/a	RECOG_CONF	2824475	n/a	LTP289	ltpFR	14	8	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.978	n/a	RECOG_TARGET	2825489	n/a	LTP289	ltpFR	14	8	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.82	n/a	RECOG_RESP	2825910	n/a	LTP289	ltpFR	14	8	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.22	n/a	RECOG_CONF	2826610	n/a	LTP289	ltpFR	14	8	0	BANANA	77	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.228	n/a	RECOG_TARGET	2827614	n/a	LTP289	ltpFR	14	8	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.986	n/a	RECOG_RESP	2827993	n/a	LTP289	ltpFR	14	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.472	n/a	RECOG_CONF	2828736	n/a	LTP289	ltpFR	14	8	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.528	n/a	RECOG_TARGET	2829764	n/a	LTP289	ltpFR	14	8	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.256	n/a	RECOG_RESP	2830128	n/a	LTP289	ltpFR	14	8	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.582	n/a	RECOG_CONF	2830791	n/a	LTP289	ltpFR	14	8	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.828	n/a	RECOG_TARGET	2831914	n/a	LTP289	ltpFR	14	8	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.512	n/a	RECOG_RESP	2832256	n/a	LTP289	ltpFR	14	8	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.842	n/a	RECOG_CONF	2832921	n/a	LTP289	ltpFR	14	8	1	COBBLER	335	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.852	n/a	RECOG_TARGET	2833926	n/a	LTP289	ltpFR	14	8	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.582	n/a	RECOG_RESP	2834291	n/a	LTP289	ltpFR	14	8	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.842	n/a	RECOG_CONF	2834921	n/a	LTP289	ltpFR	14	8	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.008	n/a	RECOG_TARGET	2836004	n/a	LTP289	ltpFR	14	8	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.842	n/a	RECOG_RESP	2836421	n/a	LTP289	ltpFR	14	8	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.282	n/a	RECOG_CONF	2837141	n/a	LTP289	ltpFR	14	8	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.326	n/a	RECOG_LURE	2838163	n/a	LTP289	ltpFR	14	8	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.162	n/a	RECOG_RESP	2838581	n/a	LTP289	ltpFR	14	8	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.652	n/a	RECOG_CONF	2839326	n/a	LTP289	ltpFR	14	8	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.742	n/a	RECOG_TARGET	2840371	n/a	LTP289	ltpFR	14	8	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.528	n/a	RECOG_RESP	2840764	n/a	LTP289	ltpFR	14	8	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.912	n/a	RECOG_CONF	2841456	n/a	LTP289	ltpFR	14	8	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.926	n/a	RECOG_TARGET	2842463	n/a	LTP289	ltpFR	14	8	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.672	n/a	RECOG_RESP	2842836	n/a	LTP289	ltpFR	14	8	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.062	n/a	RECOG_CONF	2843531	n/a	LTP289	ltpFR	14	8	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.124	n/a	RECOG_LURE	2844562	n/a	LTP289	ltpFR	14	8	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.862	n/a	RECOG_RESP	2844931	n/a	LTP289	ltpFR	14	8	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.162	n/a	RECOG_CONF	2845581	n/a	LTP289	ltpFR	14	8	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.116	n/a	RECOG_TARGET	2846558	n/a	LTP289	ltpFR	14	8	1	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.048	n/a	RECOG_RESP	2847024	n/a	LTP289	ltpFR	14	8	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.604	n/a	RECOG_CONF	2847802	n/a	LTP289	ltpFR	14	8	1	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.734	n/a	RECOG_LURE	2848867	n/a	LTP289	ltpFR	14	8	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.614	n/a	RECOG_RESP	2849307	n/a	LTP289	ltpFR	14	8	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.944	n/a	RECOG_CONF	2849972	n/a	LTP289	ltpFR	14	8	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.9	n/a	RECOG_TARGET	2850950	n/a	LTP289	ltpFR	14	8	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.684	n/a	RECOG_RESP	2851342	n/a	LTP289	ltpFR	14	8	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.074	n/a	RECOG_CONF	2852037	n/a	LTP289	ltpFR	14	8	1	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.182	n/a	RECOG_TARGET	2853091	n/a	LTP289	ltpFR	14	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.824	n/a	RECOG_RESP	2853412	n/a	LTP289	ltpFR	14	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.054	n/a	RECOG_CONF	2854027	n/a	LTP289	ltpFR	14	8	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.13	n/a	RECOG_LURE	2855065	n/a	LTP289	ltpFR	14	8	n/a	BEEF	113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.134	n/a	RECOG_RESP	2855567	n/a	LTP289	ltpFR	14	8	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.574	n/a	RECOG_CONF	2856287	n/a	LTP289	ltpFR	14	8	n/a	BEEF	113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.722	n/a	RECOG_TARGET	2857361	n/a	LTP289	ltpFR	14	8	1	SEAL	1262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.774	n/a	RECOG_RESP	2857887	n/a	LTP289	ltpFR	14	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.094	n/a	RECOG_CONF	2858547	n/a	LTP289	ltpFR	14	8	1	SEAL	1262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.568	n/a	REC_START	2883284	n/a	LTP289	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.63	n/a	RECOG_TARGET	2883315	n/a	LTP289	ltpFR	14	9	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.484	n/a	RECOG_RESP	2883742	n/a	LTP289	ltpFR	14	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.848	n/a	RECOG_CONF	2884424	n/a	LTP289	ltpFR	14	9	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.164	n/a	RECOG_TARGET	2885582	n/a	LTP289	ltpFR	14	9	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.848	n/a	RECOG_RESP	2885924	n/a	LTP289	ltpFR	14	9	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.278	n/a	RECOG_CONF	2886639	n/a	LTP289	ltpFR	14	9	0	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.346	n/a	RECOG_LURE	2887673	n/a	LTP289	ltpFR	14	9	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.638	n/a	RECOG_RESP	2888319	n/a	LTP289	ltpFR	14	9	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.108	n/a	RECOG_CONF	2889054	n/a	LTP289	ltpFR	14	9	n/a	FAIRY	549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.148	n/a	RECOG_TARGET	2890074	n/a	LTP289	ltpFR	14	9	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.998	n/a	RECOG_RESP	2890499	n/a	LTP289	ltpFR	14	9	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.268	n/a	RECOG_CONF	2891134	n/a	LTP289	ltpFR	14	9	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.338	n/a	RECOG_LURE	2892169	n/a	LTP289	ltpFR	14	9	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.024	n/a	RECOG_RESP	2892512	n/a	LTP289	ltpFR	14	9	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.45	n/a	RECOG_CONF	2893225	n/a	LTP289	ltpFR	14	9	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.554	n/a	RECOG_TARGET	2894277	n/a	LTP289	ltpFR	14	9	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.394	n/a	RECOG_RESP	2894697	n/a	LTP289	ltpFR	14	9	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.94	n/a	RECOG_CONF	2895470	n/a	LTP289	ltpFR	14	9	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.998	n/a	RECOG_LURE	2896499	n/a	LTP289	ltpFR	14	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.664	n/a	RECOG_RESP	2896832	n/a	LTP289	ltpFR	14	9	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.12	n/a	RECOG_CONF	2897560	n/a	LTP289	ltpFR	14	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.112	n/a	RECOG_TARGET	2898556	n/a	LTP289	ltpFR	14	9	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.844	n/a	RECOG_RESP	2898922	n/a	LTP289	ltpFR	14	9	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799.15	n/a	RECOG_CONF	2899575	n/a	LTP289	ltpFR	14	9	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.27	n/a	RECOG_LURE	2900635	n/a	LTP289	ltpFR	14	9	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.244	n/a	RECOG_RESP	2901122	n/a	LTP289	ltpFR	14	9	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.83	n/a	RECOG_CONF	2901915	n/a	LTP289	ltpFR	14	9	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.764	n/a	RECOG_TARGET	2902882	n/a	LTP289	ltpFR	14	9	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.74	n/a	RECOG_RESP	2903370	n/a	LTP289	ltpFR	14	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.35	n/a	RECOG_CONF	2904175	n/a	LTP289	ltpFR	14	9	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.238	n/a	RECOG_TARGET	2905119	n/a	LTP289	ltpFR	14	9	1	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.956	n/a	RECOG_RESP	2905478	n/a	LTP289	ltpFR	14	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.35	n/a	RECOG_CONF	2906175	n/a	LTP289	ltpFR	14	9	1	RICE	1190	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.278	n/a	RECOG_TARGET	2907139	n/a	LTP289	ltpFR	14	9	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.036	n/a	RECOG_RESP	2907518	n/a	LTP289	ltpFR	14	9	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.47	n/a	RECOG_CONF	2908235	n/a	LTP289	ltpFR	14	9	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.394	n/a	RECOG_TARGET	2909197	n/a	LTP289	ltpFR	14	9	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.066	n/a	RECOG_RESP	2909533	n/a	LTP289	ltpFR	14	9	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.7	n/a	RECOG_CONF	2910350	n/a	LTP289	ltpFR	14	9	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.81	n/a	RECOG_TARGET	2911405	n/a	LTP289	ltpFR	14	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.556	n/a	RECOG_RESP	2911778	n/a	LTP289	ltpFR	14	9	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.042	n/a	RECOG_CONF	2912521	n/a	LTP289	ltpFR	14	9	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.136	n/a	RECOG_TARGET	2913568	n/a	LTP289	ltpFR	14	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.926	n/a	RECOG_RESP	2913963	n/a	LTP289	ltpFR	14	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.242	n/a	RECOG_CONF	2914621	n/a	LTP289	ltpFR	14	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.344	n/a	RECOG_LURE	2915672	n/a	LTP289	ltpFR	14	9	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.206	n/a	RECOG_RESP	2916103	n/a	LTP289	ltpFR	14	9	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.632	n/a	RECOG_CONF	2916816	n/a	LTP289	ltpFR	14	9	n/a	BEGGAR	117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.778	n/a	RECOG_LURE	2917889	n/a	LTP289	ltpFR	14	9	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.476	n/a	RECOG_RESP	2918238	n/a	LTP289	ltpFR	14	9	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.992	n/a	RECOG_CONF	2918996	n/a	LTP289	ltpFR	14	9	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.01	n/a	RECOG_TARGET	2920005	n/a	LTP289	ltpFR	14	9	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.846	n/a	RECOG_RESP	2920423	n/a	LTP289	ltpFR	14	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.802	n/a	RECOG_CONF	2921401	n/a	LTP289	ltpFR	14	9	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.904	n/a	RECOG_TARGET	2922452	n/a	LTP289	ltpFR	14	9	0	CLOCK	325	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.582	n/a	RECOG_RESP	2922791	n/a	LTP289	ltpFR	14	9	0	CLOCK	325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.042	n/a	RECOG_CONF	2923521	n/a	LTP289	ltpFR	14	9	0	CLOCK	325	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.304	n/a	RECOG_TARGET	2924652	n/a	LTP289	ltpFR	14	9	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.962	n/a	RECOG_RESP	2924981	n/a	LTP289	ltpFR	14	9	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.492	n/a	RECOG_CONF	2925746	n/a	LTP289	ltpFR	14	9	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.154	n/a	REC_START	2954577	n/a	LTP289	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.216	n/a	RECOG_TARGET	2954608	n/a	LTP289	ltpFR	14	10	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.134	n/a	RECOG_RESP	2955067	n/a	LTP289	ltpFR	14	10	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.654	n/a	RECOG_CONF	2955827	n/a	LTP289	ltpFR	14	10	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.826	n/a	RECOG_TARGET	2956913	n/a	LTP289	ltpFR	14	10	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.654	n/a	RECOG_RESP	2957327	n/a	LTP289	ltpFR	14	10	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.284	n/a	RECOG_CONF	2958142	n/a	LTP289	ltpFR	14	10	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.234	n/a	RECOG_TARGET	2959117	n/a	LTP289	ltpFR	14	10	0	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.144	n/a	RECOG_RESP	2959572	n/a	LTP289	ltpFR	14	10	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.514	n/a	RECOG_CONF	2960257	n/a	LTP289	ltpFR	14	10	0	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.568	n/a	RECOG_TARGET	2961284	n/a	LTP289	ltpFR	14	10	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.174	n/a	RECOG_RESP	2961587	n/a	LTP289	ltpFR	14	10	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.524	n/a	RECOG_CONF	2962262	n/a	LTP289	ltpFR	14	10	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.7	n/a	RECOG_TARGET	2963350	n/a	LTP289	ltpFR	14	10	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.364	n/a	RECOG_RESP	2963682	n/a	LTP289	ltpFR	14	10	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.694	n/a	RECOG_CONF	2964347	n/a	LTP289	ltpFR	14	10	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.898	n/a	RECOG_LURE	2965449	n/a	LTP289	ltpFR	14	10	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.03	n/a	RECOG_RESP	2966015	n/a	LTP289	ltpFR	14	10	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.304	n/a	RECOG_CONF	2966652	n/a	LTP289	ltpFR	14	10	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.366	n/a	RECOG_TARGET	2967683	n/a	LTP289	ltpFR	14	10	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.22	n/a	RECOG_RESP	2968110	n/a	LTP289	ltpFR	14	10	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.236	n/a	RECOG_CONF	2969118	n/a	LTP289	ltpFR	14	10	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.06	n/a	RECOG_LURE	2970030	n/a	LTP289	ltpFR	14	10	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.796	n/a	RECOG_RESP	2970398	n/a	LTP289	ltpFR	14	10	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.416	n/a	RECOG_CONF	2971208	n/a	LTP289	ltpFR	14	10	n/a	JOINT	758	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.284	n/a	RECOG_TARGET	2972142	n/a	LTP289	ltpFR	14	10	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.22	n/a	RECOG_RESP	2972610	n/a	LTP289	ltpFR	14	10	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.926	n/a	RECOG_CONF	2973463	n/a	LTP289	ltpFR	14	10	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.8	n/a	RECOG_LURE	2974400	n/a	LTP289	ltpFR	14	10	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.05	n/a	RECOG_RESP	2975025	n/a	LTP289	ltpFR	14	10	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.416	n/a	RECOG_CONF	2975708	n/a	LTP289	ltpFR	14	10	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.528	n/a	RECOG_LURE	2976764	n/a	LTP289	ltpFR	14	10	n/a	SPY	1360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.376	n/a	RECOG_RESP	2977188	n/a	LTP289	ltpFR	14	10	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.786	n/a	RECOG_CONF	2977893	n/a	LTP289	ltpFR	14	10	n/a	SPY	1360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.702	n/a	RECOG_TARGET	2978851	n/a	LTP289	ltpFR	14	10	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.426	n/a	RECOG_RESP	2979213	n/a	LTP289	ltpFR	14	10	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.836	n/a	RECOG_CONF	2979918	n/a	LTP289	ltpFR	14	10	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.994	n/a	RECOG_TARGET	2980997	n/a	LTP289	ltpFR	14	10	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.632	n/a	RECOG_RESP	2981316	n/a	LTP289	ltpFR	14	10	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.926	n/a	RECOG_CONF	2981963	n/a	LTP289	ltpFR	14	10	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.134	n/a	RECOG_LURE	2983067	n/a	LTP289	ltpFR	14	10	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.016	n/a	RECOG_RESP	2983508	n/a	LTP289	ltpFR	14	10	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.626	n/a	RECOG_CONF	2984313	n/a	LTP289	ltpFR	14	10	n/a	SERPENT	1270	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.55	n/a	RECOG_TARGET	2985275	n/a	LTP289	ltpFR	14	10	1	STAFF	1365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
