onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4281.098	n/a	RECOG_RESP	2140549	n/a	LTP259	ltpFR	13	8	1	BOOT	150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.862	n/a	RECOG_CONF	2140931	n/a	LTP259	ltpFR	13	8	1	BOOT	150	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.438	n/a	RECOG_TARGET	2141719	n/a	LTP259	ltpFR	13	8	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.046	n/a	RECOG_RESP	2142023	n/a	LTP259	ltpFR	13	8	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.704	n/a	RECOG_CONF	2142352	n/a	LTP259	ltpFR	13	8	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.174	n/a	RECOG_LURE	2143087	n/a	LTP259	ltpFR	13	8	n/a	JEANS	752	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.912	n/a	RECOG_RESP	2143456	n/a	LTP259	ltpFR	13	8	n/a	JEANS	752	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.038	n/a	RECOG_CONF	2144019	n/a	LTP259	ltpFR	13	8	n/a	JEANS	752	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.762	n/a	RECOG_LURE	2144881	n/a	LTP259	ltpFR	13	8	n/a	CHAIRPERSON	275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.658	n/a	RECOG_RESP	2145329	n/a	LTP259	ltpFR	13	8	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.42	n/a	RECOG_CONF	2145710	n/a	LTP259	ltpFR	13	8	n/a	CHAIRPERSON	275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.152	n/a	RECOG_TARGET	2146576	n/a	LTP259	ltpFR	13	8	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.834	n/a	RECOG_RESP	2146917	n/a	LTP259	ltpFR	13	8	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.564	n/a	RECOG_CONF	2147282	n/a	LTP259	ltpFR	13	8	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.254	n/a	RECOG_TARGET	2148127	n/a	LTP259	ltpFR	13	8	0	PORCUPINE	1107	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.908	n/a	RECOG_RESP	2148454	n/a	LTP259	ltpFR	13	8	0	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.536	n/a	RECOG_CONF	2148768	n/a	LTP259	ltpFR	13	8	0	PORCUPINE	1107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.216	n/a	RECOG_LURE	2149608	n/a	LTP259	ltpFR	13	8	n/a	MAGICIAN	854	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.992	n/a	RECOG_RESP	2149996	n/a	LTP259	ltpFR	13	8	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.65	n/a	RECOG_CONF	2150325	n/a	LTP259	ltpFR	13	8	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.32	n/a	RECOG_TARGET	2151160	n/a	LTP259	ltpFR	13	8	1	DESIGNER	451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.96	n/a	RECOG_RESP	2151480	n/a	LTP259	ltpFR	13	8	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.612	n/a	RECOG_CONF	2151806	n/a	LTP259	ltpFR	13	8	1	DESIGNER	451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.108	n/a	REC_START	2154554	n/a	LTP259	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.164	n/a	RECOG_TARGET	2154582	n/a	LTP259	ltpFR	13	9	0	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.748	n/a	RECOG_RESP	2154874	n/a	LTP259	ltpFR	13	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.44	n/a	RECOG_CONF	2155220	n/a	LTP259	ltpFR	13	9	0	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.958	n/a	RECOG_TARGET	2155979	n/a	LTP259	ltpFR	13	9	1	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.438	n/a	RECOG_RESP	2156219	n/a	LTP259	ltpFR	13	9	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.134	n/a	RECOG_CONF	2156567	n/a	LTP259	ltpFR	13	9	1	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.584	n/a	RECOG_LURE	2157292	n/a	LTP259	ltpFR	13	9	n/a	TUSK	1523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.284	n/a	RECOG_RESP	2157642	n/a	LTP259	ltpFR	13	9	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.018	n/a	RECOG_CONF	2158009	n/a	LTP259	ltpFR	13	9	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.584	n/a	RECOG_LURE	2158792	n/a	LTP259	ltpFR	13	9	n/a	SERVANT	1271	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.054	n/a	RECOG_RESP	2159027	n/a	LTP259	ltpFR	13	9	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.786	n/a	RECOG_CONF	2159393	n/a	LTP259	ltpFR	13	9	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.456	n/a	RECOG_TARGET	2160228	n/a	LTP259	ltpFR	13	9	0	PORT	1110	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.864	n/a	RECOG_RESP	2160932	n/a	LTP259	ltpFR	13	9	0	PORT	1110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.702	n/a	RECOG_CONF	2161351	n/a	LTP259	ltpFR	13	9	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.294	n/a	RECOG_LURE	2162147	n/a	LTP259	ltpFR	13	9	n/a	ENGINEER	536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.066	n/a	RECOG_RESP	2162533	n/a	LTP259	ltpFR	13	9	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.756	n/a	RECOG_CONF	2162878	n/a	LTP259	ltpFR	13	9	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.34	n/a	RECOG_TARGET	2163670	n/a	LTP259	ltpFR	13	9	1	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.46	n/a	RECOG_RESP	2164230	n/a	LTP259	ltpFR	13	9	1	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.238	n/a	RECOG_CONF	2164619	n/a	LTP259	ltpFR	13	9	1	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.92	n/a	RECOG_TARGET	2165460	n/a	LTP259	ltpFR	13	9	1	FACTORY	548	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.584	n/a	RECOG_RESP	2165792	n/a	LTP259	ltpFR	13	9	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.242	n/a	RECOG_CONF	2166121	n/a	LTP259	ltpFR	13	9	1	FACTORY	548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.764	n/a	RECOG_LURE	2166882	n/a	LTP259	ltpFR	13	9	n/a	SENATOR	1268	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.244	n/a	RECOG_RESP	2167122	n/a	LTP259	ltpFR	13	9	n/a	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.85	n/a	RECOG_CONF	2167425	n/a	LTP259	ltpFR	13	9	n/a	SENATOR	1268	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.59	n/a	RECOG_TARGET	2168295	n/a	LTP259	ltpFR	13	9	0	PIZZA	1079	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.14	n/a	RECOG_RESP	2168570	n/a	LTP259	ltpFR	13	9	0	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.82	n/a	RECOG_CONF	2168910	n/a	LTP259	ltpFR	13	9	0	PIZZA	1079	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.418	n/a	RECOG_TARGET	2169709	n/a	LTP259	ltpFR	13	9	1	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.924	n/a	RECOG_RESP	2169962	n/a	LTP259	ltpFR	13	9	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.552	n/a	RECOG_CONF	2170276	n/a	LTP259	ltpFR	13	9	1	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.106	n/a	RECOG_TARGET	2171053	n/a	LTP259	ltpFR	13	9	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.634	n/a	RECOG_RESP	2171317	n/a	LTP259	ltpFR	13	9	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.254	n/a	RECOG_CONF	2171627	n/a	LTP259	ltpFR	13	9	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.766	n/a	RECOG_TARGET	2172383	n/a	LTP259	ltpFR	13	9	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.272	n/a	RECOG_RESP	2172636	n/a	LTP259	ltpFR	13	9	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.912	n/a	RECOG_CONF	2172956	n/a	LTP259	ltpFR	13	9	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.494	n/a	RECOG_LURE	2173747	n/a	LTP259	ltpFR	13	9	n/a	RECIPE	1175	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.976	n/a	RECOG_RESP	2173988	n/a	LTP259	ltpFR	13	9	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.626	n/a	RECOG_CONF	2174313	n/a	LTP259	ltpFR	13	9	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.228	n/a	RECOG_TARGET	2175114	n/a	LTP259	ltpFR	13	9	0	ATTIC	56	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.11	n/a	RECOG_RESP	2175555	n/a	LTP259	ltpFR	13	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.736	n/a	RECOG_CONF	2175868	n/a	LTP259	ltpFR	13	9	0	ATTIC	56	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.256	n/a	RECOG_TARGET	2176628	n/a	LTP259	ltpFR	13	9	0	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.874	n/a	RECOG_RESP	2176937	n/a	LTP259	ltpFR	13	9	0	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.43	n/a	RECOG_CONF	2177215	n/a	LTP259	ltpFR	13	9	0	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.098	n/a	RECOG_TARGET	2178049	n/a	LTP259	ltpFR	13	9	1	CARD	243	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.802	n/a	RECOG_RESP	2178401	n/a	LTP259	ltpFR	13	9	1	CARD	243	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.556	n/a	RECOG_CONF	2178778	n/a	LTP259	ltpFR	13	9	1	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.154	n/a	RECOG_TARGET	2179577	n/a	LTP259	ltpFR	13	9	1	TENT	1449	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.122	n/a	RECOG_RESP	2180061	n/a	LTP259	ltpFR	13	9	1	TENT	1449	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.828	n/a	RECOG_CONF	2180414	n/a	LTP259	ltpFR	13	9	1	TENT	1449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.45	n/a	RECOG_LURE	2181225	n/a	LTP259	ltpFR	13	9	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.326	n/a	RECOG_RESP	2181663	n/a	LTP259	ltpFR	13	9	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.052	n/a	RECOG_CONF	2182026	n/a	LTP259	ltpFR	13	9	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.78	n/a	RECOG_LURE	2182890	n/a	LTP259	ltpFR	13	9	n/a	DICE	461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.76	n/a	RECOG_RESP	2183380	n/a	LTP259	ltpFR	13	9	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.514	n/a	RECOG_CONF	2183757	n/a	LTP259	ltpFR	13	9	n/a	DICE	461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.946	n/a	REC_START	2185473	n/a	LTP259	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.0	n/a	RECOG_LURE	2185500	n/a	LTP259	ltpFR	13	10	n/a	BEAN	105	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.734	n/a	RECOG_RESP	2185867	n/a	LTP259	ltpFR	13	10	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.448	n/a	RECOG_CONF	2186224	n/a	LTP259	ltpFR	13	10	n/a	BEAN	105	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.212	n/a	RECOG_TARGET	2187106	n/a	LTP259	ltpFR	13	10	0	PLATE	1086	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.892	n/a	RECOG_RESP	2187446	n/a	LTP259	ltpFR	13	10	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.69	n/a	RECOG_CONF	2187845	n/a	LTP259	ltpFR	13	10	0	PLATE	1086	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.258	n/a	RECOG_TARGET	2188629	n/a	LTP259	ltpFR	13	10	1	SECRETARY	1265	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.866	n/a	RECOG_RESP	2188933	n/a	LTP259	ltpFR	13	10	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.624	n/a	RECOG_CONF	2189312	n/a	LTP259	ltpFR	13	10	1	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.474	n/a	RECOG_TARGET	2190237	n/a	LTP259	ltpFR	13	10	1	CONSUMER	365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.104	n/a	RECOG_RESP	2190552	n/a	LTP259	ltpFR	13	10	1	CONSUMER	365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.876	n/a	RECOG_CONF	2190938	n/a	LTP259	ltpFR	13	10	1	CONSUMER	365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.554	n/a	RECOG_LURE	2191777	n/a	LTP259	ltpFR	13	10	n/a	SHEET	1279	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.058	n/a	RECOG_RESP	2192029	n/a	LTP259	ltpFR	13	10	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.91	n/a	RECOG_CONF	2192455	n/a	LTP259	ltpFR	13	10	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.744	n/a	RECOG_TARGET	2193372	n/a	LTP259	ltpFR	13	10	0	POOL	1103	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.464	n/a	RECOG_RESP	2193732	n/a	LTP259	ltpFR	13	10	0	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.372	n/a	RECOG_CONF	2194186	n/a	LTP259	ltpFR	13	10	0	POOL	1103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.046	n/a	RECOG_LURE	2195023	n/a	LTP259	ltpFR	13	10	n/a	FEMALE	559	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.772	n/a	RECOG_RESP	2195386	n/a	LTP259	ltpFR	13	10	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.546	n/a	RECOG_CONF	2195773	n/a	LTP259	ltpFR	13	10	n/a	FEMALE	559	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.276	n/a	RECOG_TARGET	2196638	n/a	LTP259	ltpFR	13	10	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.88	n/a	RECOG_RESP	2196940	n/a	LTP259	ltpFR	13	10	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.678	n/a	RECOG_CONF	2197339	n/a	LTP259	ltpFR	13	10	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.486	n/a	RECOG_TARGET	2198243	n/a	LTP259	ltpFR	13	10	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.994	n/a	RECOG_RESP	2198497	n/a	LTP259	ltpFR	13	10	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.802	n/a	RECOG_CONF	2198901	n/a	LTP259	ltpFR	13	10	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.558	n/a	RECOG_TARGET	2199779	n/a	LTP259	ltpFR	13	10	0	CONCRETE	361	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.082	n/a	RECOG_RESP	2200041	n/a	LTP259	ltpFR	13	10	0	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.904	n/a	RECOG_CONF	2200452	n/a	LTP259	ltpFR	13	10	0	CONCRETE	361	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.62	n/a	RECOG_TARGET	2201310	n/a	LTP259	ltpFR	13	10	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.254	n/a	RECOG_RESP	2201627	n/a	LTP259	ltpFR	13	10	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.038	n/a	RECOG_CONF	2202019	n/a	LTP259	ltpFR	13	10	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.616	n/a	RECOG_TARGET	2202808	n/a	LTP259	ltpFR	13	10	0	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.258	n/a	RECOG_RESP	2203129	n/a	LTP259	ltpFR	13	10	0	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.012	n/a	RECOG_CONF	2203506	n/a	LTP259	ltpFR	13	10	0	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.676	n/a	RECOG_TARGET	2204338	n/a	LTP259	ltpFR	13	10	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.296	n/a	RECOG_RESP	2204648	n/a	LTP259	ltpFR	13	10	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.064	n/a	RECOG_CONF	2205032	n/a	LTP259	ltpFR	13	10	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.704	n/a	RECOG_TARGET	2205852	n/a	LTP259	ltpFR	13	10	1	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.364	n/a	RECOG_RESP	2206182	n/a	LTP259	ltpFR	13	10	1	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.078	n/a	RECOG_CONF	2206539	n/a	LTP259	ltpFR	13	10	1	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.632	n/a	RECOG_TARGET	2207316	n/a	LTP259	ltpFR	13	10	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.312	n/a	RECOG_RESP	2207656	n/a	LTP259	ltpFR	13	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.06	n/a	RECOG_CONF	2208030	n/a	LTP259	ltpFR	13	10	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.5	n/a	RECOG_TARGET	2208750	n/a	LTP259	ltpFR	13	10	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.456	n/a	RECOG_RESP	2209228	n/a	LTP259	ltpFR	13	10	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.164	n/a	RECOG_CONF	2209582	n/a	LTP259	ltpFR	13	10	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.74	n/a	RECOG_TARGET	2210370	n/a	LTP259	ltpFR	13	10	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.394	n/a	RECOG_RESP	2210697	n/a	LTP259	ltpFR	13	10	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.098	n/a	RECOG_CONF	2211049	n/a	LTP259	ltpFR	13	10	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.658	n/a	RECOG_TARGET	2211829	n/a	LTP259	ltpFR	13	10	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.194	n/a	RECOG_RESP	2212097	n/a	LTP259	ltpFR	13	10	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.922	n/a	RECOG_CONF	2212461	n/a	LTP259	ltpFR	13	10	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.484	n/a	RECOG_LURE	2213242	n/a	LTP259	ltpFR	13	10	n/a	GRIZZLY	662	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.202	n/a	RECOG_RESP	2213601	n/a	LTP259	ltpFR	13	10	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.944	n/a	RECOG_CONF	2213972	n/a	LTP259	ltpFR	13	10	n/a	GRIZZLY	662	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.59	n/a	RECOG_LURE	2214795	n/a	LTP259	ltpFR	13	10	n/a	RULER	1216	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.174	n/a	RECOG_RESP	2215087	n/a	LTP259	ltpFR	13	10	n/a	RULER	1216	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.416	n/a	RECOG_CONF	2215708	n/a	LTP259	ltpFR	13	10	n/a	RULER	1216	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.11	n/a	REC_START	2217555	n/a	LTP259	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.16	n/a	RECOG_TARGET	2217580	n/a	LTP259	ltpFR	13	11	0	BABY	64	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.764	n/a	RECOG_RESP	2217882	n/a	LTP259	ltpFR	13	11	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.492	n/a	RECOG_CONF	2218246	n/a	LTP259	ltpFR	13	11	0	BABY	64	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.088	n/a	RECOG_LURE	2219044	n/a	LTP259	ltpFR	13	11	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.432	n/a	RECOG_RESP	2219716	n/a	LTP259	ltpFR	13	11	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.284	n/a	RECOG_CONF	2220142	n/a	LTP259	ltpFR	13	11	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.844	n/a	RECOG_TARGET	2220922	n/a	LTP259	ltpFR	13	11	0	THIMBLE	1458	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.748	n/a	RECOG_RESP	2221374	n/a	LTP259	ltpFR	13	11	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
