onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4092.834	n/a	RECOG_RESP	2046417	n/a	LTP290	ltpFR	9	8	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.364	n/a	RECOG_CONF	2046682	n/a	LTP290	ltpFR	9	8	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.08	n/a	RECOG_LURE	2047540	n/a	LTP290	ltpFR	9	8	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.96	n/a	RECOG_RESP	2047980	n/a	LTP290	ltpFR	9	8	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.484	n/a	RECOG_CONF	2048242	n/a	LTP290	ltpFR	9	8	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.226	n/a	RECOG_TARGET	2049113	n/a	LTP290	ltpFR	9	8	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.27	n/a	RECOG_RESP	2049635	n/a	LTP290	ltpFR	9	8	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.744	n/a	RECOG_CONF	2049872	n/a	LTP290	ltpFR	9	8	0	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.404	n/a	RECOG_TARGET	2050702	n/a	LTP290	ltpFR	9	8	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.164	n/a	RECOG_RESP	2051082	n/a	LTP290	ltpFR	9	8	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.614	n/a	RECOG_CONF	2051307	n/a	LTP290	ltpFR	9	8	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.136	n/a	RECOG_TARGET	2052068	n/a	LTP290	ltpFR	9	8	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.856	n/a	RECOG_RESP	2052428	n/a	LTP290	ltpFR	9	8	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.34	n/a	RECOG_CONF	2052670	n/a	LTP290	ltpFR	9	8	1	LAGOON	795	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.098	n/a	RECOG_TARGET	2053549	n/a	LTP290	ltpFR	9	8	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.66	n/a	RECOG_RESP	2053830	n/a	LTP290	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.144	n/a	RECOG_CONF	2054072	n/a	LTP290	ltpFR	9	8	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.726	n/a	RECOG_TARGET	2054863	n/a	LTP290	ltpFR	9	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.46	n/a	RECOG_RESP	2055230	n/a	LTP290	ltpFR	9	8	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.876	n/a	RECOG_CONF	2055438	n/a	LTP290	ltpFR	9	8	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.522	n/a	RECOG_TARGET	2056261	n/a	LTP290	ltpFR	9	8	0	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.466	n/a	RECOG_RESP	2056733	n/a	LTP290	ltpFR	9	8	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.176	n/a	RECOG_CONF	2057088	n/a	LTP290	ltpFR	9	8	0	BINDER	127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.9	n/a	RECOG_TARGET	2057950	n/a	LTP290	ltpFR	9	8	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.446	n/a	RECOG_RESP	2058223	n/a	LTP290	ltpFR	9	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.554	n/a	RECOG_CONF	2058777	n/a	LTP290	ltpFR	9	8	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.112	n/a	RECOG_TARGET	2059556	n/a	LTP290	ltpFR	9	8	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.85	n/a	RECOG_RESP	2059925	n/a	LTP290	ltpFR	9	8	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.276	n/a	RECOG_CONF	2060138	n/a	LTP290	ltpFR	9	8	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.958	n/a	RECOG_TARGET	2060979	n/a	LTP290	ltpFR	9	8	1	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.606	n/a	RECOG_RESP	2061303	n/a	LTP290	ltpFR	9	8	1	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.042	n/a	RECOG_CONF	2061521	n/a	LTP290	ltpFR	9	8	1	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.606	n/a	RECOG_LURE	2062303	n/a	LTP290	ltpFR	9	8	n/a	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.386	n/a	RECOG_RESP	2062693	n/a	LTP290	ltpFR	9	8	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.856	n/a	RECOG_CONF	2062928	n/a	LTP290	ltpFR	9	8	n/a	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.7	n/a	RECOG_TARGET	2063850	n/a	LTP290	ltpFR	9	8	0	OUTFIT	988	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.76	n/a	RECOG_RESP	2064380	n/a	LTP290	ltpFR	9	8	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.392	n/a	RECOG_CONF	2064696	n/a	LTP290	ltpFR	9	8	0	OUTFIT	988	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.062	n/a	RECOG_TARGET	2065531	n/a	LTP290	ltpFR	9	8	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.706	n/a	RECOG_RESP	2065853	n/a	LTP290	ltpFR	9	8	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.606	n/a	RECOG_CONF	2066303	n/a	LTP290	ltpFR	9	8	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.866	n/a	REC_START	2067933	n/a	LTP290	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.904	n/a	RECOG_TARGET	2067952	n/a	LTP290	ltpFR	9	9	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.636	n/a	RECOG_RESP	2068318	n/a	LTP290	ltpFR	9	9	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.226	n/a	RECOG_CONF	2068613	n/a	LTP290	ltpFR	9	9	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.884	n/a	RECOG_TARGET	2069442	n/a	LTP290	ltpFR	9	9	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.54	n/a	RECOG_RESP	2069770	n/a	LTP290	ltpFR	9	9	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.054	n/a	RECOG_CONF	2070027	n/a	LTP290	ltpFR	9	9	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.778	n/a	RECOG_TARGET	2070889	n/a	LTP290	ltpFR	9	9	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.506	n/a	RECOG_RESP	2071253	n/a	LTP290	ltpFR	9	9	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.076	n/a	RECOG_CONF	2071538	n/a	LTP290	ltpFR	9	9	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.824	n/a	RECOG_TARGET	2072412	n/a	LTP290	ltpFR	9	9	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.562	n/a	RECOG_RESP	2072781	n/a	LTP290	ltpFR	9	9	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.016	n/a	RECOG_CONF	2073008	n/a	LTP290	ltpFR	9	9	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.654	n/a	RECOG_TARGET	2073827	n/a	LTP290	ltpFR	9	9	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.234	n/a	RECOG_RESP	2074117	n/a	LTP290	ltpFR	9	9	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.716	n/a	RECOG_CONF	2074358	n/a	LTP290	ltpFR	9	9	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.35	n/a	RECOG_TARGET	2075175	n/a	LTP290	ltpFR	9	9	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.936	n/a	RECOG_RESP	2075468	n/a	LTP290	ltpFR	9	9	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.346	n/a	RECOG_CONF	2075673	n/a	LTP290	ltpFR	9	9	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.912	n/a	RECOG_TARGET	2076456	n/a	LTP290	ltpFR	9	9	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.53	n/a	RECOG_RESP	2076765	n/a	LTP290	ltpFR	9	9	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.926	n/a	RECOG_CONF	2076963	n/a	LTP290	ltpFR	9	9	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.592	n/a	RECOG_TARGET	2077796	n/a	LTP290	ltpFR	9	9	0	LADDER	793	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.71	n/a	RECOG_RESP	2078355	n/a	LTP290	ltpFR	9	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.282	n/a	RECOG_CONF	2078641	n/a	LTP290	ltpFR	9	9	0	LADDER	793	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.904	n/a	RECOG_TARGET	2079452	n/a	LTP290	ltpFR	9	9	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.446	n/a	RECOG_RESP	2079723	n/a	LTP290	ltpFR	9	9	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.868	n/a	RECOG_CONF	2079934	n/a	LTP290	ltpFR	9	9	0	LETTUCE	814	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.316	n/a	RECOG_LURE	2080658	n/a	LTP290	ltpFR	9	9	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.21	n/a	RECOG_RESP	2081105	n/a	LTP290	ltpFR	9	9	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.716	n/a	RECOG_CONF	2081358	n/a	LTP290	ltpFR	9	9	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.312	n/a	RECOG_TARGET	2082156	n/a	LTP290	ltpFR	9	9	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.026	n/a	RECOG_RESP	2082513	n/a	LTP290	ltpFR	9	9	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.486	n/a	RECOG_CONF	2082743	n/a	LTP290	ltpFR	9	9	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.108	n/a	RECOG_TARGET	2083554	n/a	LTP290	ltpFR	9	9	0	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.74	n/a	RECOG_RESP	2083870	n/a	LTP290	ltpFR	9	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.556	n/a	RECOG_CONF	2084278	n/a	LTP290	ltpFR	9	9	0	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.27	n/a	RECOG_LURE	2085135	n/a	LTP290	ltpFR	9	9	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.066	n/a	RECOG_RESP	2085533	n/a	LTP290	ltpFR	9	9	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.504	n/a	RECOG_CONF	2085752	n/a	LTP290	ltpFR	9	9	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.148	n/a	RECOG_TARGET	2086574	n/a	LTP290	ltpFR	9	9	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.826	n/a	RECOG_RESP	2086913	n/a	LTP290	ltpFR	9	9	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.332	n/a	RECOG_CONF	2087166	n/a	LTP290	ltpFR	9	9	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.162	n/a	RECOG_LURE	2088081	n/a	LTP290	ltpFR	9	9	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.996	n/a	RECOG_RESP	2088498	n/a	LTP290	ltpFR	9	9	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.516	n/a	RECOG_CONF	2088758	n/a	LTP290	ltpFR	9	9	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.174	n/a	RECOG_LURE	2089587	n/a	LTP290	ltpFR	9	9	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.236	n/a	RECOG_RESP	2090118	n/a	LTP290	ltpFR	9	9	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.726	n/a	RECOG_CONF	2090363	n/a	LTP290	ltpFR	9	9	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.536	n/a	RECOG_TARGET	2091268	n/a	LTP290	ltpFR	9	9	0	COMMUNITY	356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.492	n/a	RECOG_RESP	2091746	n/a	LTP290	ltpFR	9	9	0	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.986	n/a	RECOG_CONF	2091993	n/a	LTP290	ltpFR	9	9	0	COMMUNITY	356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.698	n/a	RECOG_TARGET	2092849	n/a	LTP290	ltpFR	9	9	1	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.412	n/a	RECOG_RESP	2093206	n/a	LTP290	ltpFR	9	9	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.936	n/a	RECOG_CONF	2093468	n/a	LTP290	ltpFR	9	9	1	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.594	n/a	RECOG_TARGET	2094297	n/a	LTP290	ltpFR	9	9	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.302	n/a	RECOG_RESP	2094651	n/a	LTP290	ltpFR	9	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.066	n/a	RECOG_CONF	2095033	n/a	LTP290	ltpFR	9	9	1	DINNER	468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.706	n/a	RECOG_LURE	2095853	n/a	LTP290	ltpFR	9	9	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.902	n/a	RECOG_RESP	2096451	n/a	LTP290	ltpFR	9	9	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.476	n/a	RECOG_CONF	2096738	n/a	LTP290	ltpFR	9	9	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.106	n/a	REC_START	2098553	n/a	LTP290	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.148	n/a	RECOG_TARGET	2098574	n/a	LTP290	ltpFR	9	10	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.902	n/a	RECOG_RESP	2098951	n/a	LTP290	ltpFR	9	10	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.316	n/a	RECOG_CONF	2099158	n/a	LTP290	ltpFR	9	10	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.91	n/a	RECOG_TARGET	2099955	n/a	LTP290	ltpFR	9	10	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.702	n/a	RECOG_RESP	2100351	n/a	LTP290	ltpFR	9	10	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.132	n/a	RECOG_CONF	2100566	n/a	LTP290	ltpFR	9	10	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.738	n/a	RECOG_TARGET	2101369	n/a	LTP290	ltpFR	9	10	1	PROFESSIONAL	1130	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.496	n/a	RECOG_RESP	2101748	n/a	LTP290	ltpFR	9	10	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.936	n/a	RECOG_CONF	2101968	n/a	LTP290	ltpFR	9	10	1	PROFESSIONAL	1130	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.718	n/a	RECOG_TARGET	2102859	n/a	LTP290	ltpFR	9	10	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.386	n/a	RECOG_RESP	2103193	n/a	LTP290	ltpFR	9	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.806	n/a	RECOG_CONF	2103403	n/a	LTP290	ltpFR	9	10	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.514	n/a	RECOG_TARGET	2104257	n/a	LTP290	ltpFR	9	10	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.196	n/a	RECOG_RESP	2104598	n/a	LTP290	ltpFR	9	10	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.616	n/a	RECOG_CONF	2104808	n/a	LTP290	ltpFR	9	10	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.176	n/a	RECOG_TARGET	2105588	n/a	LTP290	ltpFR	9	10	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.766	n/a	RECOG_RESP	2105883	n/a	LTP290	ltpFR	9	10	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.226	n/a	RECOG_CONF	2106113	n/a	LTP290	ltpFR	9	10	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.838	n/a	RECOG_TARGET	2106919	n/a	LTP290	ltpFR	9	10	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.396	n/a	RECOG_RESP	2107198	n/a	LTP290	ltpFR	9	10	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.776	n/a	RECOG_CONF	2107388	n/a	LTP290	ltpFR	9	10	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.368	n/a	RECOG_TARGET	2108184	n/a	LTP290	ltpFR	9	10	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.016	n/a	RECOG_RESP	2108508	n/a	LTP290	ltpFR	9	10	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.472	n/a	RECOG_CONF	2108736	n/a	LTP290	ltpFR	9	10	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.214	n/a	RECOG_TARGET	2109607	n/a	LTP290	ltpFR	9	10	1	SWATTER	1418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.912	n/a	RECOG_RESP	2109956	n/a	LTP290	ltpFR	9	10	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.316	n/a	RECOG_CONF	2110158	n/a	LTP290	ltpFR	9	10	1	SWATTER	1418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.894	n/a	RECOG_TARGET	2110947	n/a	LTP290	ltpFR	9	10	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.646	n/a	RECOG_RESP	2111323	n/a	LTP290	ltpFR	9	10	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.17	n/a	RECOG_CONF	2111585	n/a	LTP290	ltpFR	9	10	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.938	n/a	RECOG_LURE	2112469	n/a	LTP290	ltpFR	9	10	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.786	n/a	RECOG_RESP	2112893	n/a	LTP290	ltpFR	9	10	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.686	n/a	RECOG_CONF	2113343	n/a	LTP290	ltpFR	9	10	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.45	n/a	RECOG_TARGET	2114225	n/a	LTP290	ltpFR	9	10	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.166	n/a	RECOG_RESP	2114583	n/a	LTP290	ltpFR	9	10	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.864	n/a	RECOG_CONF	2114932	n/a	LTP290	ltpFR	9	10	1	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.546	n/a	RECOG_TARGET	2115773	n/a	LTP290	ltpFR	9	10	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.216	n/a	RECOG_RESP	2116108	n/a	LTP290	ltpFR	9	10	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.586	n/a	RECOG_CONF	2116293	n/a	LTP290	ltpFR	9	10	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.126	n/a	RECOG_TARGET	2117063	n/a	LTP290	ltpFR	9	10	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.882	n/a	RECOG_RESP	2117441	n/a	LTP290	ltpFR	9	10	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.486	n/a	RECOG_CONF	2117743	n/a	LTP290	ltpFR	9	10	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.238	n/a	RECOG_TARGET	2118619	n/a	LTP290	ltpFR	9	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.938	n/a	RECOG_RESP	2118969	n/a	LTP290	ltpFR	9	10	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.588	n/a	RECOG_CONF	2119294	n/a	LTP290	ltpFR	9	10	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.516	n/a	RECOG_TARGET	2120258	n/a	LTP290	ltpFR	9	10	0	PARTY	1018	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.546	n/a	RECOG_RESP	2120773	n/a	LTP290	ltpFR	9	10	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.256	n/a	RECOG_CONF	2121128	n/a	LTP290	ltpFR	9	10	0	PARTY	1018	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.91	n/a	RECOG_LURE	2121955	n/a	LTP290	ltpFR	9	10	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.026	n/a	RECOG_RESP	2122513	n/a	LTP290	ltpFR	9	10	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.676	n/a	RECOG_CONF	2122838	n/a	LTP290	ltpFR	9	10	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.506	n/a	RECOG_TARGET	2123753	n/a	LTP290	ltpFR	9	10	1	CELLO	268	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.542	n/a	RECOG_RESP	2124271	n/a	LTP290	ltpFR	9	10	1	CELLO	268	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.166	n/a	RECOG_CONF	2124583	n/a	LTP290	ltpFR	9	10	1	CELLO	268	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.018	n/a	RECOG_TARGET	2125509	n/a	LTP290	ltpFR	9	10	1	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.558	n/a	RECOG_RESP	2125779	n/a	LTP290	ltpFR	9	10	1	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.218	n/a	RECOG_CONF	2126109	n/a	LTP290	ltpFR	9	10	1	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
