onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4638.826	n/a	RECOG_LURE	2319413	n/a	LTP240	ltpFR	10	8	n/a	SHOULDER	1294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.628	n/a	RECOG_RESP	2319814	n/a	LTP240	ltpFR	10	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.498	n/a	RECOG_CONF	2320249	n/a	LTP240	ltpFR	10	8	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.388	n/a	RECOG_TARGET	2321194	n/a	LTP240	ltpFR	10	8	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.118	n/a	RECOG_RESP	2321559	n/a	LTP240	ltpFR	10	8	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.052	n/a	RECOG_CONF	2322026	n/a	LTP240	ltpFR	10	8	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.902	n/a	RECOG_TARGET	2322951	n/a	LTP240	ltpFR	10	8	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.698	n/a	RECOG_RESP	2323349	n/a	LTP240	ltpFR	10	8	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.594	n/a	RECOG_CONF	2323797	n/a	LTP240	ltpFR	10	8	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.348	n/a	RECOG_LURE	2324674	n/a	LTP240	ltpFR	10	8	n/a	PRINCESS	1125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.228	n/a	RECOG_RESP	2325114	n/a	LTP240	ltpFR	10	8	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.1	n/a	RECOG_CONF	2325550	n/a	LTP240	ltpFR	10	8	n/a	PRINCESS	1125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.694	n/a	RECOG_LURE	2326347	n/a	LTP240	ltpFR	10	8	n/a	PATIENT	1024	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.786	n/a	RECOG_RESP	2326893	n/a	LTP240	ltpFR	10	8	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.692	n/a	RECOG_CONF	2327346	n/a	LTP240	ltpFR	10	8	n/a	PATIENT	1024	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.476	n/a	RECOG_LURE	2328238	n/a	LTP240	ltpFR	10	8	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.492	n/a	RECOG_RESP	2328746	n/a	LTP240	ltpFR	10	8	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.492	n/a	RECOG_CONF	2329246	n/a	LTP240	ltpFR	10	8	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.19	n/a	RECOG_TARGET	2330095	n/a	LTP240	ltpFR	10	8	0	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.01	n/a	RECOG_RESP	2330505	n/a	LTP240	ltpFR	10	8	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.806	n/a	RECOG_CONF	2330903	n/a	LTP240	ltpFR	10	8	0	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.582	n/a	RECOG_LURE	2331791	n/a	LTP240	ltpFR	10	8	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.682	n/a	RECOG_RESP	2332341	n/a	LTP240	ltpFR	10	8	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.646	n/a	RECOG_CONF	2332823	n/a	LTP240	ltpFR	10	8	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.198	n/a	RECOG_LURE	2333599	n/a	LTP240	ltpFR	10	8	n/a	STATUE	1374	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.27	n/a	RECOG_RESP	2334135	n/a	LTP240	ltpFR	10	8	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.13	n/a	RECOG_CONF	2334565	n/a	LTP240	ltpFR	10	8	n/a	STATUE	1374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.976	n/a	RECOG_TARGET	2335488	n/a	LTP240	ltpFR	10	8	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.8	n/a	RECOG_RESP	2335900	n/a	LTP240	ltpFR	10	8	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.604	n/a	RECOG_CONF	2336302	n/a	LTP240	ltpFR	10	8	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.544	n/a	RECOG_TARGET	2337272	n/a	LTP240	ltpFR	10	8	1	MATCH	878	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.368	n/a	RECOG_RESP	2337684	n/a	LTP240	ltpFR	10	8	1	MATCH	878	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.24	n/a	RECOG_CONF	2338120	n/a	LTP240	ltpFR	10	8	1	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.924	n/a	RECOG_TARGET	2338962	n/a	LTP240	ltpFR	10	8	0	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.602	n/a	RECOG_RESP	2339301	n/a	LTP240	ltpFR	10	8	0	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.446	n/a	RECOG_CONF	2339723	n/a	LTP240	ltpFR	10	8	0	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.254	n/a	RECOG_TARGET	2340627	n/a	LTP240	ltpFR	10	8	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.098	n/a	RECOG_RESP	2341049	n/a	LTP240	ltpFR	10	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.818	n/a	RECOG_CONF	2341409	n/a	LTP240	ltpFR	10	8	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.516	n/a	RECOG_TARGET	2342258	n/a	LTP240	ltpFR	10	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.272	n/a	RECOG_RESP	2342636	n/a	LTP240	ltpFR	10	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.092	n/a	RECOG_CONF	2343046	n/a	LTP240	ltpFR	10	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.932	n/a	REC_START	2350466	n/a	LTP240	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.978	n/a	RECOG_TARGET	2350489	n/a	LTP240	ltpFR	10	9	1	SLIDE	1326	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.202	n/a	RECOG_RESP	2351101	n/a	LTP240	ltpFR	10	9	1	SLIDE	1326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.206	n/a	RECOG_CONF	2351603	n/a	LTP240	ltpFR	10	9	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.794	n/a	RECOG_TARGET	2352397	n/a	LTP240	ltpFR	10	9	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.612	n/a	RECOG_RESP	2352806	n/a	LTP240	ltpFR	10	9	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.416	n/a	RECOG_CONF	2353208	n/a	LTP240	ltpFR	10	9	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.32	n/a	RECOG_LURE	2354160	n/a	LTP240	ltpFR	10	9	n/a	CART	250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.16	n/a	RECOG_RESP	2354580	n/a	LTP240	ltpFR	10	9	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.416	n/a	RECOG_CONF	2355208	n/a	LTP240	ltpFR	10	9	n/a	CART	250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.154	n/a	RECOG_LURE	2356077	n/a	LTP240	ltpFR	10	9	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.1	n/a	RECOG_RESP	2356550	n/a	LTP240	ltpFR	10	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.934	n/a	RECOG_CONF	2356967	n/a	LTP240	ltpFR	10	9	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.702	n/a	RECOG_TARGET	2357851	n/a	LTP240	ltpFR	10	9	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.49	n/a	RECOG_RESP	2358245	n/a	LTP240	ltpFR	10	9	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.286	n/a	RECOG_CONF	2358643	n/a	LTP240	ltpFR	10	9	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.048	n/a	RECOG_LURE	2359524	n/a	LTP240	ltpFR	10	9	n/a	TOILET	1475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.114	n/a	RECOG_RESP	2360057	n/a	LTP240	ltpFR	10	9	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.952	n/a	RECOG_CONF	2360476	n/a	LTP240	ltpFR	10	9	n/a	TOILET	1475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.642	n/a	RECOG_LURE	2361321	n/a	LTP240	ltpFR	10	9	n/a	THORN	1459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.664	n/a	RECOG_RESP	2361832	n/a	LTP240	ltpFR	10	9	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.616	n/a	RECOG_CONF	2362308	n/a	LTP240	ltpFR	10	9	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.422	n/a	RECOG_LURE	2363211	n/a	LTP240	ltpFR	10	9	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.528	n/a	RECOG_RESP	2363764	n/a	LTP240	ltpFR	10	9	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.508	n/a	RECOG_CONF	2364254	n/a	LTP240	ltpFR	10	9	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.19	n/a	RECOG_LURE	2365095	n/a	LTP240	ltpFR	10	9	n/a	HOUND	724	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.056	n/a	RECOG_RESP	2365528	n/a	LTP240	ltpFR	10	9	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.966	n/a	RECOG_CONF	2365983	n/a	LTP240	ltpFR	10	9	n/a	HOUND	724	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.738	n/a	RECOG_LURE	2366869	n/a	LTP240	ltpFR	10	9	n/a	COAT	333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.722	n/a	RECOG_RESP	2367361	n/a	LTP240	ltpFR	10	9	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.702	n/a	RECOG_CONF	2367851	n/a	LTP240	ltpFR	10	9	n/a	COAT	333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.436	n/a	RECOG_TARGET	2368718	n/a	LTP240	ltpFR	10	9	1	TRAY	1498	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.238	n/a	RECOG_RESP	2369119	n/a	LTP240	ltpFR	10	9	1	TRAY	1498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.322	n/a	RECOG_CONF	2369661	n/a	LTP240	ltpFR	10	9	1	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.064	n/a	RECOG_LURE	2370532	n/a	LTP240	ltpFR	10	9	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.03	n/a	RECOG_RESP	2371015	n/a	LTP240	ltpFR	10	9	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.018	n/a	RECOG_CONF	2371509	n/a	LTP240	ltpFR	10	9	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.658	n/a	RECOG_TARGET	2372329	n/a	LTP240	ltpFR	10	9	0	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.602	n/a	RECOG_RESP	2372801	n/a	LTP240	ltpFR	10	9	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.476	n/a	RECOG_CONF	2373238	n/a	LTP240	ltpFR	10	9	0	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.26	n/a	RECOG_TARGET	2374130	n/a	LTP240	ltpFR	10	9	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.132	n/a	RECOG_RESP	2374566	n/a	LTP240	ltpFR	10	9	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.054	n/a	RECOG_CONF	2375027	n/a	LTP240	ltpFR	10	9	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.908	n/a	RECOG_TARGET	2375954	n/a	LTP240	ltpFR	10	9	0	BARLEY	88	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.68	n/a	RECOG_RESP	2376340	n/a	LTP240	ltpFR	10	9	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.684	n/a	RECOG_CONF	2376842	n/a	LTP240	ltpFR	10	9	0	BARLEY	88	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.454	n/a	RECOG_LURE	2377727	n/a	LTP240	ltpFR	10	9	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.252	n/a	RECOG_RESP	2378126	n/a	LTP240	ltpFR	10	9	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.232	n/a	RECOG_CONF	2378616	n/a	LTP240	ltpFR	10	9	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.996	n/a	RECOG_TARGET	2379498	n/a	LTP240	ltpFR	10	9	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.798	n/a	RECOG_RESP	2379899	n/a	LTP240	ltpFR	10	9	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.782	n/a	RECOG_CONF	2380391	n/a	LTP240	ltpFR	10	9	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.58	n/a	RECOG_LURE	2381290	n/a	LTP240	ltpFR	10	9	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.85	n/a	RECOG_RESP	2381925	n/a	LTP240	ltpFR	10	9	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.75	n/a	RECOG_CONF	2382375	n/a	LTP240	ltpFR	10	9	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.592	n/a	RECOG_LURE	2383296	n/a	LTP240	ltpFR	10	9	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.5	n/a	RECOG_RESP	2383750	n/a	LTP240	ltpFR	10	9	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.422	n/a	RECOG_CONF	2384211	n/a	LTP240	ltpFR	10	9	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.21	n/a	RECOG_LURE	2385105	n/a	LTP240	ltpFR	10	9	n/a	STREET	1393	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.442	n/a	RECOG_RESP	2385721	n/a	LTP240	ltpFR	10	9	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.408	n/a	RECOG_CONF	2386204	n/a	LTP240	ltpFR	10	9	n/a	STREET	1393	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.608	n/a	REC_START	2390804	n/a	LTP240	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.666	n/a	RECOG_TARGET	2390833	n/a	LTP240	ltpFR	10	10	1	GLOVE	642	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.588	n/a	RECOG_RESP	2391294	n/a	LTP240	ltpFR	10	10	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.468	n/a	RECOG_CONF	2391734	n/a	LTP240	ltpFR	10	10	1	GLOVE	642	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.182	n/a	RECOG_TARGET	2392591	n/a	LTP240	ltpFR	10	10	1	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.006	n/a	RECOG_RESP	2393003	n/a	LTP240	ltpFR	10	10	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.742	n/a	RECOG_CONF	2393371	n/a	LTP240	ltpFR	10	10	1	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.58	n/a	RECOG_TARGET	2394290	n/a	LTP240	ltpFR	10	10	0	PORK	1108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.47	n/a	RECOG_RESP	2394735	n/a	LTP240	ltpFR	10	10	0	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.382	n/a	RECOG_CONF	2395191	n/a	LTP240	ltpFR	10	10	0	PORK	1108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.11	n/a	RECOG_TARGET	2396055	n/a	LTP240	ltpFR	10	10	1	TWIN	1528	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.43	n/a	RECOG_RESP	2397715	n/a	LTP240	ltpFR	10	10	1	TWIN	1528	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.044	n/a	RECOG_CONF	2398522	n/a	LTP240	ltpFR	10	10	1	TWIN	1528	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.886	n/a	RECOG_LURE	2399443	n/a	LTP240	ltpFR	10	10	n/a	DUCK	504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.274	n/a	RECOG_RESP	2400637	n/a	LTP240	ltpFR	10	10	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.558	n/a	RECOG_CONF	2401279	n/a	LTP240	ltpFR	10	10	n/a	DUCK	504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.274	n/a	RECOG_TARGET	2402137	n/a	LTP240	ltpFR	10	10	0	TIMBER	1469	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.1	n/a	RECOG_RESP	2402550	n/a	LTP240	ltpFR	10	10	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.46	n/a	RECOG_CONF	2403230	n/a	LTP240	ltpFR	10	10	0	TIMBER	1469	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.154	n/a	RECOG_TARGET	2404077	n/a	LTP240	ltpFR	10	10	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.038	n/a	RECOG_RESP	2404519	n/a	LTP240	ltpFR	10	10	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.0	n/a	RECOG_CONF	2405000	n/a	LTP240	ltpFR	10	10	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.752	n/a	RECOG_TARGET	2405876	n/a	LTP240	ltpFR	10	10	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.62	n/a	RECOG_RESP	2406310	n/a	LTP240	ltpFR	10	10	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.792	n/a	RECOG_CONF	2406896	n/a	LTP240	ltpFR	10	10	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.584	n/a	RECOG_TARGET	2407792	n/a	LTP240	ltpFR	10	10	1	DUSTPAN	509	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.594	n/a	RECOG_RESP	2408297	n/a	LTP240	ltpFR	10	10	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.68	n/a	RECOG_CONF	2408840	n/a	LTP240	ltpFR	10	10	1	DUSTPAN	509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.016	n/a	RECOG_TARGET	2410008	n/a	LTP240	ltpFR	10	10	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.734	n/a	RECOG_RESP	2410367	n/a	LTP240	ltpFR	10	10	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.644	n/a	RECOG_CONF	2410822	n/a	LTP240	ltpFR	10	10	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.36	n/a	RECOG_TARGET	2411680	n/a	LTP240	ltpFR	10	10	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.18	n/a	RECOG_RESP	2412090	n/a	LTP240	ltpFR	10	10	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.07	n/a	RECOG_CONF	2412535	n/a	LTP240	ltpFR	10	10	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.86	n/a	RECOG_TARGET	2413430	n/a	LTP240	ltpFR	10	10	1	MOB	904	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.678	n/a	RECOG_RESP	2413839	n/a	LTP240	ltpFR	10	10	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.562	n/a	RECOG_CONF	2414281	n/a	LTP240	ltpFR	10	10	1	MOB	904	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.224	n/a	RECOG_LURE	2415112	n/a	LTP240	ltpFR	10	10	n/a	TICKET	1464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.128	n/a	RECOG_RESP	2415564	n/a	LTP240	ltpFR	10	10	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.078	n/a	RECOG_CONF	2416039	n/a	LTP240	ltpFR	10	10	n/a	TICKET	1464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.754	n/a	RECOG_LURE	2416877	n/a	LTP240	ltpFR	10	10	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.236	n/a	RECOG_RESP	2417618	n/a	LTP240	ltpFR	10	10	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.506	n/a	RECOG_CONF	2418253	n/a	LTP240	ltpFR	10	10	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.656	n/a	RECOG_LURE	2419328	n/a	LTP240	ltpFR	10	10	n/a	TRANSPLANT	1496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.7	n/a	RECOG_RESP	2419850	n/a	LTP240	ltpFR	10	10	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.686	n/a	RECOG_CONF	2420343	n/a	LTP240	ltpFR	10	10	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.636	n/a	RECOG_LURE	2421318	n/a	LTP240	ltpFR	10	10	n/a	TOASTER	1472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.646	n/a	RECOG_RESP	2421823	n/a	LTP240	ltpFR	10	10	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.624	n/a	RECOG_CONF	2422312	n/a	LTP240	ltpFR	10	10	n/a	TOASTER	1472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.498	n/a	RECOG_TARGET	2423249	n/a	LTP240	ltpFR	10	10	1	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
