onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3646.2	n/a	RECOG_CONF	1823100	n/a	LTP250	ltpFR	8	4	1	RECIPE	1175	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.858	n/a	RECOG_TARGET	1823929	n/a	LTP250	ltpFR	8	4	1	STAR	1373	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.594	n/a	RECOG_RESP	1824297	n/a	LTP250	ltpFR	8	4	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.372	n/a	RECOG_CONF	1824686	n/a	LTP250	ltpFR	8	4	1	STAR	1373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.038	n/a	RECOG_TARGET	1825519	n/a	LTP250	ltpFR	8	4	1	BLUEJAY	141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.722	n/a	RECOG_RESP	1825861	n/a	LTP250	ltpFR	8	4	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.416	n/a	RECOG_CONF	1826208	n/a	LTP250	ltpFR	8	4	1	BLUEJAY	141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.082	n/a	RECOG_TARGET	1827041	n/a	LTP250	ltpFR	8	4	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.72	n/a	RECOG_RESP	1827360	n/a	LTP250	ltpFR	8	4	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.468	n/a	RECOG_CONF	1827734	n/a	LTP250	ltpFR	8	4	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.028	n/a	RECOG_TARGET	1828514	n/a	LTP250	ltpFR	8	4	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.658	n/a	RECOG_RESP	1828829	n/a	LTP250	ltpFR	8	4	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.402	n/a	RECOG_CONF	1829201	n/a	LTP250	ltpFR	8	4	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.074	n/a	RECOG_LURE	1830037	n/a	LTP250	ltpFR	8	4	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.726	n/a	RECOG_RESP	1830363	n/a	LTP250	ltpFR	8	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.496	n/a	RECOG_CONF	1830748	n/a	LTP250	ltpFR	8	4	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.218	n/a	RECOG_LURE	1831609	n/a	LTP250	ltpFR	8	4	n/a	MAGICIAN	854	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.182	n/a	RECOG_RESP	1832591	n/a	LTP250	ltpFR	8	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.954	n/a	RECOG_CONF	1832977	n/a	LTP250	ltpFR	8	4	n/a	MAGICIAN	854	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.578	n/a	RECOG_LURE	1833789	n/a	LTP250	ltpFR	8	4	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.982	n/a	RECOG_RESP	1834491	n/a	LTP250	ltpFR	8	4	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.946	n/a	RECOG_CONF	1834973	n/a	LTP250	ltpFR	8	4	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.606	n/a	RECOG_TARGET	1835803	n/a	LTP250	ltpFR	8	4	1	PIER	1063	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.208	n/a	RECOG_RESP	1836604	n/a	LTP250	ltpFR	8	4	1	PIER	1063	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.986	n/a	RECOG_CONF	1836993	n/a	LTP250	ltpFR	8	4	1	PIER	1063	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.734	n/a	RECOG_TARGET	1837867	n/a	LTP250	ltpFR	8	4	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.406	n/a	RECOG_RESP	1838203	n/a	LTP250	ltpFR	8	4	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.22	n/a	RECOG_CONF	1838610	n/a	LTP250	ltpFR	8	4	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.846	n/a	RECOG_LURE	1839423	n/a	LTP250	ltpFR	8	4	n/a	FIREMAN	569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.588	n/a	RECOG_RESP	1839794	n/a	LTP250	ltpFR	8	4	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.382	n/a	RECOG_CONF	1840191	n/a	LTP250	ltpFR	8	4	n/a	FIREMAN	569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.794	n/a	REC_START	1841897	n/a	LTP250	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.822	n/a	RECOG_LURE	1841911	n/a	LTP250	ltpFR	8	5	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.576	n/a	RECOG_RESP	1842288	n/a	LTP250	ltpFR	8	5	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.354	n/a	RECOG_CONF	1842677	n/a	LTP250	ltpFR	8	5	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.034	n/a	RECOG_LURE	1843517	n/a	LTP250	ltpFR	8	5	n/a	MAP	865	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.8	n/a	RECOG_RESP	1843900	n/a	LTP250	ltpFR	8	5	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.488	n/a	RECOG_CONF	1844244	n/a	LTP250	ltpFR	8	5	n/a	MAP	865	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.312	n/a	RECOG_TARGET	1845156	n/a	LTP250	ltpFR	8	5	0	AUTOMOBILE	62	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.972	n/a	RECOG_RESP	1845486	n/a	LTP250	ltpFR	8	5	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.82	n/a	RECOG_CONF	1845910	n/a	LTP250	ltpFR	8	5	0	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.374	n/a	RECOG_LURE	1846687	n/a	LTP250	ltpFR	8	5	n/a	SPATULA	1348	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.12	n/a	RECOG_RESP	1847060	n/a	LTP250	ltpFR	8	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.834	n/a	RECOG_CONF	1847417	n/a	LTP250	ltpFR	8	5	n/a	SPATULA	1348	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.534	n/a	RECOG_TARGET	1848267	n/a	LTP250	ltpFR	8	5	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.158	n/a	RECOG_RESP	1848579	n/a	LTP250	ltpFR	8	5	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.936	n/a	RECOG_CONF	1848968	n/a	LTP250	ltpFR	8	5	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.648	n/a	RECOG_TARGET	1849824	n/a	LTP250	ltpFR	8	5	0	VAN	1548	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.874	n/a	RECOG_RESP	1850437	n/a	LTP250	ltpFR	8	5	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.668	n/a	RECOG_CONF	1850834	n/a	LTP250	ltpFR	8	5	0	VAN	1548	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.326	n/a	RECOG_TARGET	1851663	n/a	LTP250	ltpFR	8	5	0	SWIMMER	1420	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.298	n/a	RECOG_RESP	1852149	n/a	LTP250	ltpFR	8	5	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.16	n/a	RECOG_CONF	1852580	n/a	LTP250	ltpFR	8	5	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.804	n/a	RECOG_TARGET	1853402	n/a	LTP250	ltpFR	8	5	1	CREEK	404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.754	n/a	RECOG_RESP	1853877	n/a	LTP250	ltpFR	8	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.554	n/a	RECOG_CONF	1854277	n/a	LTP250	ltpFR	8	5	1	CREEK	404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.15	n/a	RECOG_TARGET	1855075	n/a	LTP250	ltpFR	8	5	1	TELESCOPE	1446	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.922	n/a	RECOG_RESP	1855461	n/a	LTP250	ltpFR	8	5	1	TELESCOPE	1446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.726	n/a	RECOG_CONF	1855863	n/a	LTP250	ltpFR	8	5	1	TELESCOPE	1446	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.394	n/a	RECOG_LURE	1856697	n/a	LTP250	ltpFR	8	5	n/a	BRIDE	173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.106	n/a	RECOG_RESP	1857053	n/a	LTP250	ltpFR	8	5	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.908	n/a	RECOG_CONF	1857454	n/a	LTP250	ltpFR	8	5	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.472	n/a	RECOG_TARGET	1858236	n/a	LTP250	ltpFR	8	5	0	CARPET	247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.144	n/a	RECOG_RESP	1858572	n/a	LTP250	ltpFR	8	5	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.962	n/a	RECOG_CONF	1858981	n/a	LTP250	ltpFR	8	5	0	CARPET	247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.652	n/a	RECOG_TARGET	1859826	n/a	LTP250	ltpFR	8	5	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.152	n/a	RECOG_RESP	1860076	n/a	LTP250	ltpFR	8	5	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.974	n/a	RECOG_CONF	1860487	n/a	LTP250	ltpFR	8	5	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.73	n/a	RECOG_LURE	1861365	n/a	LTP250	ltpFR	8	5	n/a	SECRETARY	1265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.988	n/a	RECOG_RESP	1861994	n/a	LTP250	ltpFR	8	5	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.756	n/a	RECOG_CONF	1862378	n/a	LTP250	ltpFR	8	5	n/a	SECRETARY	1265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.424	n/a	RECOG_TARGET	1863212	n/a	LTP250	ltpFR	8	5	1	PAD	998	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.63	n/a	RECOG_RESP	1863815	n/a	LTP250	ltpFR	8	5	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.368	n/a	RECOG_CONF	1864184	n/a	LTP250	ltpFR	8	5	1	PAD	998	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.954	n/a	RECOG_TARGET	1864977	n/a	LTP250	ltpFR	8	5	1	WORKER	1621	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.722	n/a	RECOG_RESP	1865361	n/a	LTP250	ltpFR	8	5	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.53	n/a	RECOG_CONF	1865765	n/a	LTP250	ltpFR	8	5	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.182	n/a	RECOG_LURE	1866591	n/a	LTP250	ltpFR	8	5	n/a	MARSH	874	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.996	n/a	RECOG_RESP	1866998	n/a	LTP250	ltpFR	8	5	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.714	n/a	RECOG_CONF	1867357	n/a	LTP250	ltpFR	8	5	n/a	MARSH	874	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.46	n/a	RECOG_TARGET	1868230	n/a	LTP250	ltpFR	8	5	0	DOLL	481	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.288	n/a	RECOG_RESP	1868644	n/a	LTP250	ltpFR	8	5	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.116	n/a	RECOG_CONF	1869058	n/a	LTP250	ltpFR	8	5	0	DOLL	481	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.838	n/a	RECOG_LURE	1869919	n/a	LTP250	ltpFR	8	5	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.6	n/a	RECOG_RESP	1870300	n/a	LTP250	ltpFR	8	5	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.348	n/a	RECOG_CONF	1870674	n/a	LTP250	ltpFR	8	5	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.168	n/a	RECOG_TARGET	1871584	n/a	LTP250	ltpFR	8	5	1	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.902	n/a	RECOG_RESP	1871951	n/a	LTP250	ltpFR	8	5	1	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.69	n/a	RECOG_CONF	1872345	n/a	LTP250	ltpFR	8	5	1	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.212	n/a	RECOG_TARGET	1873106	n/a	LTP250	ltpFR	8	5	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.84	n/a	RECOG_RESP	1873420	n/a	LTP250	ltpFR	8	5	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.664	n/a	RECOG_CONF	1873832	n/a	LTP250	ltpFR	8	5	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.82	n/a	REC_START	1875410	n/a	LTP250	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.856	n/a	RECOG_TARGET	1875428	n/a	LTP250	ltpFR	8	6	0	STUMP	1396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.568	n/a	RECOG_RESP	1875784	n/a	LTP250	ltpFR	8	6	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.362	n/a	RECOG_CONF	1876181	n/a	LTP250	ltpFR	8	6	0	STUMP	1396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.868	n/a	RECOG_TARGET	1876934	n/a	LTP250	ltpFR	8	6	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.522	n/a	RECOG_RESP	1877261	n/a	LTP250	ltpFR	8	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.336	n/a	RECOG_CONF	1877668	n/a	LTP250	ltpFR	8	6	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.23	n/a	RECOG_LURE	1878615	n/a	LTP250	ltpFR	8	6	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.864	n/a	RECOG_RESP	1878932	n/a	LTP250	ltpFR	8	6	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.678	n/a	RECOG_CONF	1879339	n/a	LTP250	ltpFR	8	6	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.392	n/a	RECOG_TARGET	1880196	n/a	LTP250	ltpFR	8	6	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.018	n/a	RECOG_RESP	1880509	n/a	LTP250	ltpFR	8	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.92	n/a	RECOG_CONF	1880960	n/a	LTP250	ltpFR	8	6	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.67	n/a	RECOG_TARGET	1881835	n/a	LTP250	ltpFR	8	6	1	HAY	693	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.424	n/a	RECOG_RESP	1882212	n/a	LTP250	ltpFR	8	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.222	n/a	RECOG_CONF	1882611	n/a	LTP250	ltpFR	8	6	1	HAY	693	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.866	n/a	RECOG_TARGET	1883433	n/a	LTP250	ltpFR	8	6	0	DUNE	506	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.578	n/a	RECOG_RESP	1883789	n/a	LTP250	ltpFR	8	6	0	DUNE	506	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.406	n/a	RECOG_CONF	1884203	n/a	LTP250	ltpFR	8	6	0	DUNE	506	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.91	n/a	RECOG_TARGET	1884955	n/a	LTP250	ltpFR	8	6	1	PRINTER	1126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.634	n/a	RECOG_RESP	1885317	n/a	LTP250	ltpFR	8	6	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.518	n/a	RECOG_CONF	1885759	n/a	LTP250	ltpFR	8	6	1	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.14	n/a	RECOG_LURE	1886570	n/a	LTP250	ltpFR	8	6	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.994	n/a	RECOG_RESP	1886997	n/a	LTP250	ltpFR	8	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.832	n/a	RECOG_CONF	1887416	n/a	LTP250	ltpFR	8	6	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.45	n/a	RECOG_LURE	1888225	n/a	LTP250	ltpFR	8	6	n/a	CHIEF	298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.326	n/a	RECOG_RESP	1888663	n/a	LTP250	ltpFR	8	6	n/a	CHIEF	298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.144	n/a	RECOG_CONF	1889072	n/a	LTP250	ltpFR	8	6	n/a	CHIEF	298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.914	n/a	RECOG_LURE	1889957	n/a	LTP250	ltpFR	8	6	n/a	PLAZA	1088	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.548	n/a	RECOG_RESP	1890274	n/a	LTP250	ltpFR	8	6	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.356	n/a	RECOG_CONF	1890678	n/a	LTP250	ltpFR	8	6	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.158	n/a	RECOG_LURE	1891579	n/a	LTP250	ltpFR	8	6	n/a	CRIMINAL	409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.18	n/a	RECOG_RESP	1892090	n/a	LTP250	ltpFR	8	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.958	n/a	RECOG_CONF	1892479	n/a	LTP250	ltpFR	8	6	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.77	n/a	RECOG_TARGET	1893385	n/a	LTP250	ltpFR	8	6	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.398	n/a	RECOG_RESP	1893699	n/a	LTP250	ltpFR	8	6	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.302	n/a	RECOG_CONF	1894151	n/a	LTP250	ltpFR	8	6	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.982	n/a	RECOG_TARGET	1894991	n/a	LTP250	ltpFR	8	6	1	BEETLE	116	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.344	n/a	RECOG_RESP	1895672	n/a	LTP250	ltpFR	8	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.072	n/a	RECOG_CONF	1896036	n/a	LTP250	ltpFR	8	6	1	BEETLE	116	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.676	n/a	RECOG_LURE	1896838	n/a	LTP250	ltpFR	8	6	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.398	n/a	RECOG_RESP	1897199	n/a	LTP250	ltpFR	8	6	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.246	n/a	RECOG_CONF	1897623	n/a	LTP250	ltpFR	8	6	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.772	n/a	RECOG_TARGET	1898386	n/a	LTP250	ltpFR	8	6	1	SLEEVE	1324	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.584	n/a	RECOG_RESP	1898792	n/a	LTP250	ltpFR	8	6	1	SLEEVE	1324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.358	n/a	RECOG_CONF	1899179	n/a	LTP250	ltpFR	8	6	1	SLEEVE	1324	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.966	n/a	RECOG_TARGET	1899983	n/a	LTP250	ltpFR	8	6	0	TREAT	1501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.644	n/a	RECOG_RESP	1900322	n/a	LTP250	ltpFR	8	6	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.67	n/a	RECOG_CONF	1900835	n/a	LTP250	ltpFR	8	6	0	TREAT	1501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.196	n/a	RECOG_TARGET	1901598	n/a	LTP250	ltpFR	8	6	1	COMMITTEE	355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.786	n/a	RECOG_RESP	1901893	n/a	LTP250	ltpFR	8	6	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.664	n/a	RECOG_CONF	1902332	n/a	LTP250	ltpFR	8	6	1	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.274	n/a	RECOG_LURE	1903137	n/a	LTP250	ltpFR	8	6	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.938	n/a	RECOG_RESP	1903469	n/a	LTP250	ltpFR	8	6	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.816	n/a	RECOG_CONF	1903908	n/a	LTP250	ltpFR	8	6	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.552	n/a	RECOG_LURE	1904776	n/a	LTP250	ltpFR	8	6	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.356	n/a	RECOG_RESP	1905178	n/a	LTP250	ltpFR	8	6	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.18	n/a	RECOG_CONF	1905590	n/a	LTP250	ltpFR	8	6	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.848	n/a	RECOG_LURE	1906424	n/a	LTP250	ltpFR	8	6	n/a	CANNON	232	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.564	n/a	RECOG_RESP	1906782	n/a	LTP250	ltpFR	8	6	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.292	n/a	RECOG_CONF	1907146	n/a	LTP250	ltpFR	8	6	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
