mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5140642	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141248	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141966	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143553	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144206	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145069	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146799	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147449	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148142	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149860	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150497	RECOG_RESP	n/a	LTP264	ltpFR	7	8	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151215	RECOG_CONF	n/a	LTP264	ltpFR	7	8	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152955	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153834	RECOG_RESP	n/a	LTP264	ltpFR	7	8	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154538	RECOG_CONF	n/a	LTP264	ltpFR	7	8	1	BUILDING	191	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156152	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	COOKIE	374	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157705	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158439	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	COOKIE	374	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160083	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160858	RECOG_RESP	n/a	LTP264	ltpFR	7	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161611	RECOG_CONF	n/a	LTP264	ltpFR	7	8	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163295	RECOG_LURE	n/a	LTP264	ltpFR	7	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164490	RECOG_RESP	n/a	LTP264	ltpFR	7	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165233	RECOG_CONF	n/a	LTP264	ltpFR	7	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166925	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167777	RECOG_RESP	n/a	LTP264	ltpFR	7	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168446	RECOG_CONF	n/a	LTP264	ltpFR	7	8	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170087	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	SKETCH	1315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170651	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171389	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	SKETCH	1315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173115	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173559	RECOG_RESP	n/a	LTP264	ltpFR	7	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174402	RECOG_CONF	n/a	LTP264	ltpFR	7	8	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176026	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176538	RECOG_RESP	n/a	LTP264	ltpFR	7	8	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177166	RECOG_CONF	n/a	LTP264	ltpFR	7	8	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178971	RECOG_LURE	n/a	LTP264	ltpFR	7	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179955	RECOG_RESP	n/a	LTP264	ltpFR	7	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180648	RECOG_CONF	n/a	LTP264	ltpFR	7	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182346	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	CYCLONE	431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183532	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184190	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	CYCLONE	431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185964	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186919	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187662	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189410	RECOG_TARGET	n/a	LTP264	ltpFR	7	8	0	BAKER	71	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189882	RECOG_RESP	n/a	LTP264	ltpFR	7	8	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190635	RECOG_CONF	n/a	LTP264	ltpFR	7	8	0	BAKER	71	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194083	REC_START	n/a	LTP264	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194128	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194886	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195764	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197323	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197889	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198488	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200251	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202244	RECOG_RESP	n/a	LTP264	ltpFR	7	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203067	RECOG_CONF	n/a	LTP264	ltpFR	7	9	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204817	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	BULB	192	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205287	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	BULB	192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206041	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	BULB	192	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207628	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208335	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209144	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210971	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211633	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212386	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	MINER	896	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214066	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214646	RECOG_RESP	n/a	LTP264	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215439	RECOG_CONF	n/a	LTP264	ltpFR	7	9	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217115	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	WAND	1586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217609	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218403	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	WAND	1586	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220193	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220617	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221416	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223121	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223681	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224449	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	MATCH	878	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226115	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227033	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227711	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229411	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230365	RECOG_RESP	n/a	LTP264	ltpFR	7	9	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231104	RECOG_CONF	n/a	LTP264	ltpFR	7	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232768	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233473	RECOG_RESP	n/a	LTP264	ltpFR	7	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234117	RECOG_CONF	n/a	LTP264	ltpFR	7	9	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235834	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236806	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237659	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239282	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239899	RECOG_RESP	n/a	LTP264	ltpFR	7	9	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240622	RECOG_CONF	n/a	LTP264	ltpFR	7	9	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242326	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243056	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243725	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245500	RECOG_TARGET	n/a	LTP264	ltpFR	7	9	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246658	RECOG_RESP	n/a	LTP264	ltpFR	7	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247506	RECOG_CONF	n/a	LTP264	ltpFR	7	9	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249098	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250061	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251138	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252882	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253922	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254730	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256392	RECOG_LURE	n/a	LTP264	ltpFR	7	9	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257429	RECOG_RESP	n/a	LTP264	ltpFR	7	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258132	RECOG_CONF	n/a	LTP264	ltpFR	7	9	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261352	REC_START	n/a	LTP264	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261411	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262255	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262963	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264693	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265283	RECOG_RESP	n/a	LTP264	ltpFR	7	10	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265976	RECOG_CONF	n/a	LTP264	ltpFR	7	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267738	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268411	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269129	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270799	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271434	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272142	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273727	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274163	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274966	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276688	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277450	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278169	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279900	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280269	RECOG_RESP	n/a	LTP264	ltpFR	7	10	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281142	RECOG_CONF	n/a	LTP264	ltpFR	7	10	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282840	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283487	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284285	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285839	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	1	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286365	RECOG_RESP	n/a	LTP264	ltpFR	7	10	1	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287128	RECOG_CONF	n/a	LTP264	ltpFR	7	10	1	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288801	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289628	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290361	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291997	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292581	RECOG_RESP	n/a	LTP264	ltpFR	7	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293284	RECOG_CONF	n/a	LTP264	ltpFR	7	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294886	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295813	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296567	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298237	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298702	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299620	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301366	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302139	RECOG_RESP	n/a	LTP264	ltpFR	7	10	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302803	RECOG_CONF	n/a	LTP264	ltpFR	7	10	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304556	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304943	RECOG_RESP_VV	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305726	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306424	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308158	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308889	RECOG_RESP_VV	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309388	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310076	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311837	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312740	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314895	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316756	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	0	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317374	RECOG_RESP	n/a	LTP264	ltpFR	7	10	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318098	RECOG_CONF	n/a	LTP264	ltpFR	7	10	0	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319834	RECOG_TARGET	n/a	LTP264	ltpFR	7	10	1	PRINCE	1124	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321306	RECOG_RESP	n/a	LTP264	ltpFR	7	10	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322189	RECOG_CONF	n/a	LTP264	ltpFR	7	10	1	PRINCE	1124	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323945	RECOG_LURE	n/a	LTP264	ltpFR	7	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324733	RECOG_RESP	n/a	LTP264	ltpFR	7	10	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325471	RECOG_CONF	n/a	LTP264	ltpFR	7	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328704	REC_START	n/a	LTP264	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328764	RECOG_TARGET	n/a	LTP264	ltpFR	7	11	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330664	RECOG_CONF	n/a	LTP264	ltpFR	7	11	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332465	RECOG_TARGET	n/a	LTP264	ltpFR	7	11	0	PHILOSOPHER	1054	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333054	RECOG_RESP	n/a	LTP264	ltpFR	7	11	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
