onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4327.726	n/a	RECOG_RESP	2163863	n/a	LTP265	ltpFR	11	7	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.844	n/a	RECOG_CONF	2164422	n/a	LTP265	ltpFR	11	7	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.418	n/a	RECOG_TARGET	2165209	n/a	LTP265	ltpFR	11	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.918	n/a	RECOG_RESP	2165459	n/a	LTP265	ltpFR	11	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.686	n/a	RECOG_CONF	2165843	n/a	LTP265	ltpFR	11	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.222	n/a	RECOG_TARGET	2166611	n/a	LTP265	ltpFR	11	7	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.772	n/a	RECOG_RESP	2166886	n/a	LTP265	ltpFR	11	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.52	n/a	RECOG_CONF	2167260	n/a	LTP265	ltpFR	11	7	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.234	n/a	RECOG_TARGET	2168117	n/a	LTP265	ltpFR	11	7	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.82	n/a	RECOG_RESP	2168410	n/a	LTP265	ltpFR	11	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.684	n/a	RECOG_CONF	2168842	n/a	LTP265	ltpFR	11	7	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.286	n/a	RECOG_LURE	2169643	n/a	LTP265	ltpFR	11	7	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.068	n/a	RECOG_RESP	2170034	n/a	LTP265	ltpFR	11	7	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.956	n/a	RECOG_CONF	2170478	n/a	LTP265	ltpFR	11	7	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.594	n/a	RECOG_LURE	2171297	n/a	LTP265	ltpFR	11	7	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.432	n/a	RECOG_RESP	2171716	n/a	LTP265	ltpFR	11	7	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.19	n/a	RECOG_CONF	2172095	n/a	LTP265	ltpFR	11	7	n/a	MOTH	920	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.788	n/a	RECOG_TARGET	2172894	n/a	LTP265	ltpFR	11	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.484	n/a	RECOG_RESP	2173242	n/a	LTP265	ltpFR	11	7	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.252	n/a	RECOG_CONF	2173626	n/a	LTP265	ltpFR	11	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.866	n/a	RECOG_TARGET	2174433	n/a	LTP265	ltpFR	11	7	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.582	n/a	RECOG_RESP	2174791	n/a	LTP265	ltpFR	11	7	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.316	n/a	RECOG_CONF	2175158	n/a	LTP265	ltpFR	11	7	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.034	n/a	RECOG_LURE	2176017	n/a	LTP265	ltpFR	11	7	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.04	n/a	RECOG_RESP	2176520	n/a	LTP265	ltpFR	11	7	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.106	n/a	RECOG_CONF	2177053	n/a	LTP265	ltpFR	11	7	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.832	n/a	RECOG_TARGET	2177916	n/a	LTP265	ltpFR	11	7	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.706	n/a	RECOG_RESP	2178353	n/a	LTP265	ltpFR	11	7	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.48	n/a	RECOG_CONF	2178740	n/a	LTP265	ltpFR	11	7	1	EAR	513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.006	n/a	RECOG_TARGET	2179503	n/a	LTP265	ltpFR	11	7	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.74	n/a	RECOG_RESP	2179870	n/a	LTP265	ltpFR	11	7	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.534	n/a	RECOG_CONF	2180267	n/a	LTP265	ltpFR	11	7	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.3	n/a	RECOG_TARGET	2181150	n/a	LTP265	ltpFR	11	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.888	n/a	RECOG_RESP	2181444	n/a	LTP265	ltpFR	11	7	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.686	n/a	RECOG_CONF	2181843	n/a	LTP265	ltpFR	11	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.318	n/a	RECOG_TARGET	2182659	n/a	LTP265	ltpFR	11	7	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.95	n/a	RECOG_RESP	2182975	n/a	LTP265	ltpFR	11	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.7	n/a	RECOG_CONF	2183350	n/a	LTP265	ltpFR	11	7	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.404	n/a	REC_START	2185202	n/a	LTP265	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.454	n/a	RECOG_TARGET	2185227	n/a	LTP265	ltpFR	11	8	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.132	n/a	RECOG_RESP	2185566	n/a	LTP265	ltpFR	11	8	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.986	n/a	RECOG_CONF	2185993	n/a	LTP265	ltpFR	11	8	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.584	n/a	RECOG_TARGET	2186792	n/a	LTP265	ltpFR	11	8	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.266	n/a	RECOG_RESP	2187133	n/a	LTP265	ltpFR	11	8	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.058	n/a	RECOG_CONF	2187529	n/a	LTP265	ltpFR	11	8	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.696	n/a	RECOG_LURE	2188348	n/a	LTP265	ltpFR	11	8	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.368	n/a	RECOG_RESP	2189184	n/a	LTP265	ltpFR	11	8	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.32	n/a	RECOG_CONF	2189660	n/a	LTP265	ltpFR	11	8	n/a	ULCER	1533	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.912	n/a	RECOG_TARGET	2190456	n/a	LTP265	ltpFR	11	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.634	n/a	RECOG_RESP	2190817	n/a	LTP265	ltpFR	11	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.482	n/a	RECOG_CONF	2191241	n/a	LTP265	ltpFR	11	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.174	n/a	RECOG_TARGET	2192087	n/a	LTP265	ltpFR	11	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.752	n/a	RECOG_RESP	2192376	n/a	LTP265	ltpFR	11	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.556	n/a	RECOG_CONF	2192778	n/a	LTP265	ltpFR	11	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.152	n/a	RECOG_TARGET	2193576	n/a	LTP265	ltpFR	11	8	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.926	n/a	RECOG_RESP	2193963	n/a	LTP265	ltpFR	11	8	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.708	n/a	RECOG_CONF	2194354	n/a	LTP265	ltpFR	11	8	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.258	n/a	RECOG_TARGET	2195129	n/a	LTP265	ltpFR	11	8	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.818	n/a	RECOG_RESP	2195409	n/a	LTP265	ltpFR	11	8	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.662	n/a	RECOG_CONF	2195831	n/a	LTP265	ltpFR	11	8	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.242	n/a	RECOG_TARGET	2196621	n/a	LTP265	ltpFR	11	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.952	n/a	RECOG_RESP	2196976	n/a	LTP265	ltpFR	11	8	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.804	n/a	RECOG_CONF	2197402	n/a	LTP265	ltpFR	11	8	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.516	n/a	RECOG_TARGET	2198258	n/a	LTP265	ltpFR	11	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.14	n/a	RECOG_RESP	2198570	n/a	LTP265	ltpFR	11	8	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.988	n/a	RECOG_CONF	2198994	n/a	LTP265	ltpFR	11	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.71	n/a	RECOG_TARGET	2199855	n/a	LTP265	ltpFR	11	8	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.594	n/a	RECOG_RESP	2200297	n/a	LTP265	ltpFR	11	8	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.51	n/a	RECOG_CONF	2200755	n/a	LTP265	ltpFR	11	8	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.164	n/a	RECOG_TARGET	2201582	n/a	LTP265	ltpFR	11	8	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.746	n/a	RECOG_RESP	2201873	n/a	LTP265	ltpFR	11	8	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.624	n/a	RECOG_CONF	2202312	n/a	LTP265	ltpFR	11	8	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.318	n/a	RECOG_TARGET	2203159	n/a	LTP265	ltpFR	11	8	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.984	n/a	RECOG_RESP	2203492	n/a	LTP265	ltpFR	11	8	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.866	n/a	RECOG_CONF	2203933	n/a	LTP265	ltpFR	11	8	1	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.554	n/a	RECOG_TARGET	2204777	n/a	LTP265	ltpFR	11	8	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.054	n/a	RECOG_RESP	2205527	n/a	LTP265	ltpFR	11	8	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.086	n/a	RECOG_CONF	2206043	n/a	LTP265	ltpFR	11	8	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.68	n/a	RECOG_TARGET	2206840	n/a	LTP265	ltpFR	11	8	1	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.382	n/a	RECOG_RESP	2207191	n/a	LTP265	ltpFR	11	8	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.38	n/a	RECOG_CONF	2207690	n/a	LTP265	ltpFR	11	8	1	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.91	n/a	RECOG_TARGET	2208455	n/a	LTP265	ltpFR	11	8	1	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.57	n/a	RECOG_RESP	2208785	n/a	LTP265	ltpFR	11	8	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.532	n/a	RECOG_CONF	2209266	n/a	LTP265	ltpFR	11	8	1	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.228	n/a	RECOG_TARGET	2210114	n/a	LTP265	ltpFR	11	8	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.908	n/a	RECOG_RESP	2210454	n/a	LTP265	ltpFR	11	8	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.716	n/a	RECOG_CONF	2210858	n/a	LTP265	ltpFR	11	8	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.39	n/a	RECOG_LURE	2211695	n/a	LTP265	ltpFR	11	8	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.774	n/a	RECOG_RESP	2212387	n/a	LTP265	ltpFR	11	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.686	n/a	RECOG_CONF	2212843	n/a	LTP265	ltpFR	11	8	n/a	DUNE	506	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.44	n/a	RECOG_TARGET	2213720	n/a	LTP265	ltpFR	11	8	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.162	n/a	RECOG_RESP	2214081	n/a	LTP265	ltpFR	11	8	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.9	n/a	RECOG_CONF	2214450	n/a	LTP265	ltpFR	11	8	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.35	n/a	RECOG_TARGET	2215175	n/a	LTP265	ltpFR	11	8	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.06	n/a	RECOG_RESP	2215530	n/a	LTP265	ltpFR	11	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.322	n/a	RECOG_CONF	2216161	n/a	LTP265	ltpFR	11	8	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.864	n/a	RECOG_LURE	2216932	n/a	LTP265	ltpFR	11	8	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.122	n/a	RECOG_RESP	2217561	n/a	LTP265	ltpFR	11	8	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.104	n/a	RECOG_CONF	2218052	n/a	LTP265	ltpFR	11	8	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.466	n/a	REC_START	2219733	n/a	LTP265	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.518	n/a	RECOG_TARGET	2219759	n/a	LTP265	ltpFR	11	9	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.284	n/a	RECOG_RESP	2220142	n/a	LTP265	ltpFR	11	9	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.168	n/a	RECOG_CONF	2220584	n/a	LTP265	ltpFR	11	9	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.68	n/a	RECOG_TARGET	2221340	n/a	LTP265	ltpFR	11	9	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.368	n/a	RECOG_RESP	2221684	n/a	LTP265	ltpFR	11	9	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.2	n/a	RECOG_CONF	2222100	n/a	LTP265	ltpFR	11	9	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.742	n/a	RECOG_TARGET	2222871	n/a	LTP265	ltpFR	11	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.86	n/a	RECOG_RESP	2223430	n/a	LTP265	ltpFR	11	9	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.122	n/a	RECOG_CONF	2224061	n/a	LTP265	ltpFR	11	9	1	CARTON	251	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.64	n/a	RECOG_TARGET	2224820	n/a	LTP265	ltpFR	11	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.476	n/a	RECOG_RESP	2225238	n/a	LTP265	ltpFR	11	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.204	n/a	RECOG_CONF	2225602	n/a	LTP265	ltpFR	11	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.796	n/a	RECOG_LURE	2226398	n/a	LTP265	ltpFR	11	9	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.6	n/a	RECOG_RESP	2226800	n/a	LTP265	ltpFR	11	9	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.688	n/a	RECOG_CONF	2227344	n/a	LTP265	ltpFR	11	9	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.226	n/a	RECOG_TARGET	2228113	n/a	LTP265	ltpFR	11	9	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.868	n/a	RECOG_RESP	2228434	n/a	LTP265	ltpFR	11	9	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.66	n/a	RECOG_CONF	2228830	n/a	LTP265	ltpFR	11	9	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.054	n/a	RECOG_LURE	2229527	n/a	LTP265	ltpFR	11	9	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.83	n/a	RECOG_RESP	2229915	n/a	LTP265	ltpFR	11	9	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.624	n/a	RECOG_CONF	2230312	n/a	LTP265	ltpFR	11	9	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.054	n/a	RECOG_TARGET	2231027	n/a	LTP265	ltpFR	11	9	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.774	n/a	RECOG_RESP	2231387	n/a	LTP265	ltpFR	11	9	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.558	n/a	RECOG_CONF	2231779	n/a	LTP265	ltpFR	11	9	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.05	n/a	RECOG_TARGET	2232525	n/a	LTP265	ltpFR	11	9	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.622	n/a	RECOG_RESP	2232811	n/a	LTP265	ltpFR	11	9	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.52	n/a	RECOG_CONF	2233260	n/a	LTP265	ltpFR	11	9	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.122	n/a	RECOG_TARGET	2234061	n/a	LTP265	ltpFR	11	9	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.66	n/a	RECOG_RESP	2234330	n/a	LTP265	ltpFR	11	9	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.504	n/a	RECOG_CONF	2234752	n/a	LTP265	ltpFR	11	9	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.134	n/a	RECOG_TARGET	2235567	n/a	LTP265	ltpFR	11	9	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.71	n/a	RECOG_RESP	2235855	n/a	LTP265	ltpFR	11	9	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.538	n/a	RECOG_CONF	2236269	n/a	LTP265	ltpFR	11	9	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.112	n/a	RECOG_TARGET	2237056	n/a	LTP265	ltpFR	11	9	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.764	n/a	RECOG_RESP	2237382	n/a	LTP265	ltpFR	11	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.642	n/a	RECOG_CONF	2237821	n/a	LTP265	ltpFR	11	9	1	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.18	n/a	RECOG_TARGET	2238590	n/a	LTP265	ltpFR	11	9	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.726	n/a	RECOG_RESP	2238863	n/a	LTP265	ltpFR	11	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.454	n/a	RECOG_CONF	2239227	n/a	LTP265	ltpFR	11	9	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.974	n/a	RECOG_TARGET	2239987	n/a	LTP265	ltpFR	11	9	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.55	n/a	RECOG_RESP	2240275	n/a	LTP265	ltpFR	11	9	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.348	n/a	RECOG_CONF	2240674	n/a	LTP265	ltpFR	11	9	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.934	n/a	RECOG_TARGET	2241467	n/a	LTP265	ltpFR	11	9	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.548	n/a	RECOG_RESP	2241774	n/a	LTP265	ltpFR	11	9	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.312	n/a	RECOG_CONF	2242156	n/a	LTP265	ltpFR	11	9	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.946	n/a	RECOG_TARGET	2242973	n/a	LTP265	ltpFR	11	9	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.452	n/a	RECOG_RESP	2243226	n/a	LTP265	ltpFR	11	9	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.264	n/a	RECOG_CONF	2243632	n/a	LTP265	ltpFR	11	9	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.74	n/a	RECOG_TARGET	2244370	n/a	LTP265	ltpFR	11	9	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.284	n/a	RECOG_RESP	2245142	n/a	LTP265	ltpFR	11	9	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.236	n/a	RECOG_CONF	2245618	n/a	LTP265	ltpFR	11	9	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.822	n/a	RECOG_TARGET	2246411	n/a	LTP265	ltpFR	11	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.824	n/a	RECOG_RESP	2247412	n/a	LTP265	ltpFR	11	9	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.736	n/a	RECOG_CONF	2247868	n/a	LTP265	ltpFR	11	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.406	n/a	RECOG_LURE	2248703	n/a	LTP265	ltpFR	11	9	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.346	n/a	RECOG_RESP	2249173	n/a	LTP265	ltpFR	11	9	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.358	n/a	RECOG_CONF	2249679	n/a	LTP265	ltpFR	11	9	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.998	n/a	RECOG_TARGET	2250499	n/a	LTP265	ltpFR	11	9	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.822	n/a	RECOG_RESP	2250911	n/a	LTP265	ltpFR	11	9	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.67	n/a	RECOG_CONF	2251335	n/a	LTP265	ltpFR	11	9	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
