onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4824.938	n/a	RECOG_CONF	2412469	n/a	LTP093	ltpFR	8	8	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.2	n/a	RECOG_TARGET	2413100	n/a	LTP093	ltpFR	8	8	0	SHOP	1290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.158	n/a	RECOG_RESP	2413579	n/a	LTP093	ltpFR	8	8	0	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.576	n/a	RECOG_CONF	2415288	n/a	LTP093	ltpFR	8	8	0	SHOP	1290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.418	n/a	RECOG_LURE	2416209	n/a	LTP093	ltpFR	8	8	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.234	n/a	RECOG_RESP	2416617	n/a	LTP093	ltpFR	8	8	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.978	n/a	RECOG_CONF	2416989	n/a	LTP093	ltpFR	8	8	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.174	n/a	RECOG_TARGET	2417587	n/a	LTP093	ltpFR	8	8	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.814	n/a	RECOG_RESP	2417907	n/a	LTP093	ltpFR	8	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.532	n/a	RECOG_CONF	2418266	n/a	LTP093	ltpFR	8	8	0	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.892	n/a	RECOG_TARGET	2418946	n/a	LTP093	ltpFR	8	8	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.488	n/a	RECOG_RESP	2419244	n/a	LTP093	ltpFR	8	8	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.156	n/a	RECOG_CONF	2419578	n/a	LTP093	ltpFR	8	8	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.434	n/a	RECOG_TARGET	2420217	n/a	LTP093	ltpFR	8	8	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.998	n/a	RECOG_RESP	2420499	n/a	LTP093	ltpFR	8	8	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.66	n/a	RECOG_CONF	2420830	n/a	LTP093	ltpFR	8	8	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.85	n/a	RECOG_TARGET	2421425	n/a	LTP093	ltpFR	8	8	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.456	n/a	RECOG_RESP	2421728	n/a	LTP093	ltpFR	8	8	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.126	n/a	RECOG_CONF	2422063	n/a	LTP093	ltpFR	8	8	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.41	n/a	RECOG_TARGET	2422705	n/a	LTP093	ltpFR	8	8	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.316	n/a	RECOG_RESP	2423158	n/a	LTP093	ltpFR	8	8	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.028	n/a	RECOG_CONF	2423514	n/a	LTP093	ltpFR	8	8	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.326	n/a	RECOG_TARGET	2424163	n/a	LTP093	ltpFR	8	8	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.9	n/a	RECOG_RESP	2424450	n/a	LTP093	ltpFR	8	8	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.498	n/a	RECOG_CONF	2424749	n/a	LTP093	ltpFR	8	8	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.926	n/a	RECOG_TARGET	2425463	n/a	LTP093	ltpFR	8	8	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.448	n/a	RECOG_RESP	2425724	n/a	LTP093	ltpFR	8	8	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.166	n/a	RECOG_CONF	2426083	n/a	LTP093	ltpFR	8	8	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.458	n/a	RECOG_TARGET	2426729	n/a	LTP093	ltpFR	8	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.922	n/a	RECOG_RESP	2426961	n/a	LTP093	ltpFR	8	8	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.532	n/a	RECOG_CONF	2427266	n/a	LTP093	ltpFR	8	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.766	n/a	RECOG_TARGET	2427883	n/a	LTP093	ltpFR	8	8	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.706	n/a	RECOG_RESP	2428353	n/a	LTP093	ltpFR	8	8	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.634	n/a	RECOG_CONF	2428817	n/a	LTP093	ltpFR	8	8	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.074	n/a	RECOG_TARGET	2429537	n/a	LTP093	ltpFR	8	8	1	TRIANGLE	1504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.646	n/a	RECOG_RESP	2429823	n/a	LTP093	ltpFR	8	8	1	TRIANGLE	1504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.49	n/a	RECOG_CONF	2430245	n/a	LTP093	ltpFR	8	8	1	TRIANGLE	1504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.792	n/a	RECOG_TARGET	2430896	n/a	LTP093	ltpFR	8	8	0	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.43	n/a	RECOG_RESP	2431215	n/a	LTP093	ltpFR	8	8	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.562	n/a	RECOG_CONF	2431781	n/a	LTP093	ltpFR	8	8	0	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.016	n/a	RECOG_TARGET	2432508	n/a	LTP093	ltpFR	8	8	1	SPINACH	1352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.942	n/a	RECOG_RESP	2432971	n/a	LTP093	ltpFR	8	8	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.894	n/a	RECOG_CONF	2433447	n/a	LTP093	ltpFR	8	8	1	SPINACH	1352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.388	n/a	REC_START	2435194	n/a	LTP093	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.424	n/a	RECOG_TARGET	2435212	n/a	LTP093	ltpFR	8	9	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.196	n/a	RECOG_RESP	2435598	n/a	LTP093	ltpFR	8	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.078	n/a	RECOG_CONF	2436039	n/a	LTP093	ltpFR	8	9	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.574	n/a	RECOG_LURE	2436787	n/a	LTP093	ltpFR	8	9	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.512	n/a	RECOG_RESP	2437256	n/a	LTP093	ltpFR	8	9	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.06	n/a	RECOG_CONF	2438030	n/a	LTP093	ltpFR	8	9	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.54	n/a	RECOG_TARGET	2438770	n/a	LTP093	ltpFR	8	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.922	n/a	RECOG_RESP	2439461	n/a	LTP093	ltpFR	8	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.53	n/a	RECOG_CONF	2440265	n/a	LTP093	ltpFR	8	9	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.934	n/a	RECOG_LURE	2440967	n/a	LTP093	ltpFR	8	9	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.76	n/a	RECOG_RESP	2441380	n/a	LTP093	ltpFR	8	9	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.544	n/a	RECOG_CONF	2441772	n/a	LTP093	ltpFR	8	9	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.766	n/a	RECOG_LURE	2442383	n/a	LTP093	ltpFR	8	9	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.47	n/a	RECOG_RESP	2442735	n/a	LTP093	ltpFR	8	9	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.108	n/a	RECOG_CONF	2443054	n/a	LTP093	ltpFR	8	9	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.424	n/a	RECOG_TARGET	2443712	n/a	LTP093	ltpFR	8	9	0	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.054	n/a	RECOG_RESP	2444027	n/a	LTP093	ltpFR	8	9	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.782	n/a	RECOG_CONF	2444391	n/a	LTP093	ltpFR	8	9	0	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.19	n/a	RECOG_TARGET	2445095	n/a	LTP093	ltpFR	8	9	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.012	n/a	RECOG_RESP	2445506	n/a	LTP093	ltpFR	8	9	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.954	n/a	RECOG_CONF	2445977	n/a	LTP093	ltpFR	8	9	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.358	n/a	RECOG_TARGET	2446679	n/a	LTP093	ltpFR	8	9	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.778	n/a	RECOG_RESP	2447389	n/a	LTP093	ltpFR	8	9	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.016	n/a	RECOG_CONF	2448008	n/a	LTP093	ltpFR	8	9	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.848	n/a	RECOG_TARGET	2448924	n/a	LTP093	ltpFR	8	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.124	n/a	RECOG_RESP	2449562	n/a	LTP093	ltpFR	8	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.096	n/a	RECOG_CONF	2450048	n/a	LTP093	ltpFR	8	9	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.558	n/a	RECOG_LURE	2450779	n/a	LTP093	ltpFR	8	9	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.222	n/a	RECOG_RESP	2451111	n/a	LTP093	ltpFR	8	9	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.11	n/a	RECOG_CONF	2451555	n/a	LTP093	ltpFR	8	9	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.358	n/a	RECOG_LURE	2452179	n/a	LTP093	ltpFR	8	9	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.09	n/a	RECOG_RESP	2452545	n/a	LTP093	ltpFR	8	9	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.844	n/a	RECOG_CONF	2452922	n/a	LTP093	ltpFR	8	9	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.024	n/a	RECOG_TARGET	2453512	n/a	LTP093	ltpFR	8	9	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.68	n/a	RECOG_RESP	2453840	n/a	LTP093	ltpFR	8	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.628	n/a	RECOG_RESP_VV	2454314	n/a	LTP093	ltpFR	8	9	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.144	n/a	RECOG_CONF	2455072	n/a	LTP093	ltpFR	8	9	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.532	n/a	RECOG_LURE	2455766	n/a	LTP093	ltpFR	8	9	n/a	SUBMARINE	1398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.338	n/a	RECOG_RESP	2456169	n/a	LTP093	ltpFR	8	9	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.028	n/a	RECOG_CONF	2456514	n/a	LTP093	ltpFR	8	9	n/a	SUBMARINE	1398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.466	n/a	RECOG_TARGET	2457233	n/a	LTP093	ltpFR	8	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.462	n/a	RECOG_RESP_VV	2457731	n/a	LTP093	ltpFR	8	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.404	n/a	RECOG_RESP	2458202	n/a	LTP093	ltpFR	8	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.508	n/a	RECOG_CONF	2458754	n/a	LTP093	ltpFR	8	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.138	n/a	RECOG_LURE	2459569	n/a	LTP093	ltpFR	8	9	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.806	n/a	RECOG_RESP	2459903	n/a	LTP093	ltpFR	8	9	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.54	n/a	RECOG_CONF	2460270	n/a	LTP093	ltpFR	8	9	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.916	n/a	RECOG_TARGET	2460958	n/a	LTP093	ltpFR	8	9	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.602	n/a	RECOG_RESP	2461301	n/a	LTP093	ltpFR	8	9	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.414	n/a	RECOG_CONF	2461707	n/a	LTP093	ltpFR	8	9	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.782	n/a	RECOG_TARGET	2462391	n/a	LTP093	ltpFR	8	9	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.376	n/a	RECOG_RESP	2462688	n/a	LTP093	ltpFR	8	9	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.078	n/a	RECOG_CONF	2463039	n/a	LTP093	ltpFR	8	9	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.348	n/a	RECOG_TARGET	2463674	n/a	LTP093	ltpFR	8	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.0	n/a	RECOG_RESP	2464000	n/a	LTP093	ltpFR	8	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.862	n/a	RECOG_CONF	2464431	n/a	LTP093	ltpFR	8	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.206	n/a	RECOG_TARGET	2465103	n/a	LTP093	ltpFR	8	9	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.774	n/a	RECOG_RESP	2465387	n/a	LTP093	ltpFR	8	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.636	n/a	RECOG_CONF	2465818	n/a	LTP093	ltpFR	8	9	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.056	n/a	RECOG_TARGET	2466528	n/a	LTP093	ltpFR	8	9	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.622	n/a	RECOG_RESP	2466811	n/a	LTP093	ltpFR	8	9	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.63	n/a	RECOG_CONF	2467315	n/a	LTP093	ltpFR	8	9	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.066	n/a	REC_START	2469033	n/a	LTP093	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.096	n/a	RECOG_LURE	2469048	n/a	LTP093	ltpFR	8	10	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.79	n/a	RECOG_RESP	2469395	n/a	LTP093	ltpFR	8	10	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.778	n/a	RECOG_CONF	2469889	n/a	LTP093	ltpFR	8	10	n/a	BAND	78	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.23	n/a	RECOG_TARGET	2470615	n/a	LTP093	ltpFR	8	10	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.908	n/a	RECOG_RESP	2470954	n/a	LTP093	ltpFR	8	10	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.792	n/a	RECOG_CONF	2471396	n/a	LTP093	ltpFR	8	10	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.156	n/a	RECOG_TARGET	2472078	n/a	LTP093	ltpFR	8	10	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.842	n/a	RECOG_RESP	2472421	n/a	LTP093	ltpFR	8	10	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.676	n/a	RECOG_CONF	2472838	n/a	LTP093	ltpFR	8	10	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.114	n/a	RECOG_LURE	2473557	n/a	LTP093	ltpFR	8	10	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.72	n/a	RECOG_RESP	2473860	n/a	LTP093	ltpFR	8	10	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.518	n/a	RECOG_CONF	2474259	n/a	LTP093	ltpFR	8	10	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.798	n/a	RECOG_TARGET	2474899	n/a	LTP093	ltpFR	8	10	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.384	n/a	RECOG_RESP	2475192	n/a	LTP093	ltpFR	8	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.312	n/a	RECOG_CONF	2475656	n/a	LTP093	ltpFR	8	10	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.614	n/a	RECOG_LURE	2476307	n/a	LTP093	ltpFR	8	10	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.368	n/a	RECOG_RESP	2476684	n/a	LTP093	ltpFR	8	10	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.236	n/a	RECOG_CONF	2477118	n/a	LTP093	ltpFR	8	10	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.522	n/a	RECOG_TARGET	2477761	n/a	LTP093	ltpFR	8	10	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.132	n/a	RECOG_RESP	2478066	n/a	LTP093	ltpFR	8	10	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.09	n/a	RECOG_CONF	2478545	n/a	LTP093	ltpFR	8	10	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.38	n/a	RECOG_LURE	2479190	n/a	LTP093	ltpFR	8	10	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.072	n/a	RECOG_RESP	2480036	n/a	LTP093	ltpFR	8	10	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.08	n/a	RECOG_CONF	2480540	n/a	LTP093	ltpFR	8	10	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.414	n/a	RECOG_TARGET	2481207	n/a	LTP093	ltpFR	8	10	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.056	n/a	RECOG_RESP	2481528	n/a	LTP093	ltpFR	8	10	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.914	n/a	RECOG_CONF	2481957	n/a	LTP093	ltpFR	8	10	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.314	n/a	RECOG_TARGET	2482657	n/a	LTP093	ltpFR	8	10	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.034	n/a	RECOG_RESP	2483017	n/a	LTP093	ltpFR	8	10	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.804	n/a	RECOG_CONF	2483402	n/a	LTP093	ltpFR	8	10	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.096	n/a	RECOG_TARGET	2484048	n/a	LTP093	ltpFR	8	10	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.614	n/a	RECOG_RESP	2484307	n/a	LTP093	ltpFR	8	10	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.322	n/a	RECOG_CONF	2484661	n/a	LTP093	ltpFR	8	10	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.522	n/a	RECOG_TARGET	2485261	n/a	LTP093	ltpFR	8	10	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.078	n/a	RECOG_RESP	2485539	n/a	LTP093	ltpFR	8	10	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.796	n/a	RECOG_CONF	2485898	n/a	LTP093	ltpFR	8	10	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.122	n/a	RECOG_LURE	2486561	n/a	LTP093	ltpFR	8	10	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.572	n/a	RECOG_RESP_VV	2486786	n/a	LTP093	ltpFR	8	10	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.182	n/a	RECOG_RESP	2487091	n/a	LTP093	ltpFR	8	10	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.178	n/a	RECOG_CONF	2487589	n/a	LTP093	ltpFR	8	10	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.488	n/a	RECOG_TARGET	2488244	n/a	LTP093	ltpFR	8	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.22	n/a	RECOG_RESP	2488610	n/a	LTP093	ltpFR	8	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.902	n/a	RECOG_CONF	2488951	n/a	LTP093	ltpFR	8	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.17	n/a	RECOG_TARGET	2489585	n/a	LTP093	ltpFR	8	10	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.724	n/a	RECOG_RESP	2489862	n/a	LTP093	ltpFR	8	10	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.358	n/a	RECOG_CONF	2490179	n/a	LTP093	ltpFR	8	10	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.688	n/a	RECOG_LURE	2490844	n/a	LTP093	ltpFR	8	10	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.342	n/a	RECOG_RESP	2491171	n/a	LTP093	ltpFR	8	10	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.932	n/a	RECOG_CONF	2491466	n/a	LTP093	ltpFR	8	10	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.272	n/a	RECOG_TARGET	2492136	n/a	LTP093	ltpFR	8	10	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.868	n/a	RECOG_RESP	2492434	n/a	LTP093	ltpFR	8	10	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.446	n/a	RECOG_CONF	2492723	n/a	LTP093	ltpFR	8	10	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.814	n/a	RECOG_TARGET	2493407	n/a	LTP093	ltpFR	8	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
