mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3554433	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555316	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556759	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	TULIP	1517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557192	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558030	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	TULIP	1517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559426	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560754	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562251	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562585	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563478	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565134	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565523	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566451	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567991	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568327	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569235	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570742	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	BISCUIT	130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571160	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	BISCUIT	130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572028	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	BISCUIT	130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573491	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573954	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574832	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576275	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576663	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577546	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579048	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579387	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580260	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581774	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582185	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582993	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584591	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584999	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585787	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587432	RECOG_LURE	n/a	LTP064	ltpFR	12	7	n/a	CORN	381	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587922	RECOG_RESP	n/a	LTP064	ltpFR	12	7	n/a	CORN	381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588800	RECOG_CONF	n/a	LTP064	ltpFR	12	7	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593441	REC_START	n/a	LTP064	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593473	RECOG_LURE	n/a	LTP064	ltpFR	12	8	n/a	ACROBAT	4	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594114	RECOG_RESP	n/a	LTP064	ltpFR	12	8	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595136	RECOG_CONF	n/a	LTP064	ltpFR	12	8	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596332	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	JACKET	747	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596733	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597666	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	JACKET	747	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599005	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599417	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600190	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601830	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602096	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602984	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604431	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	FLOUR	583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604775	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605568	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	FLOUR	583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607038	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607329	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608112	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609572	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609849	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610695	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612088	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612333	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613091	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614630	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614897	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615645	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617155	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617421	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618170	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619680	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	FUNGUS	614	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620020	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620933	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	FUNGUS	614	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622255	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	COMPUTER	359	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622644	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623418	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	COMPUTER	359	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624895	RECOG_LURE	n/a	LTP064	ltpFR	12	8	n/a	CAP	236	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625249	RECOG_RESP	n/a	LTP064	ltpFR	12	8	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626211	RECOG_CONF	n/a	LTP064	ltpFR	12	8	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627663	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628152	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629105	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630612	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630846	RECOG_RESP	n/a	LTP064	ltpFR	12	8	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631659	RECOG_CONF	n/a	LTP064	ltpFR	12	8	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633254	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	MACHINE	852	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633619	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634562	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	MACHINE	852	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636279	RECOG_LURE	n/a	LTP064	ltpFR	12	8	n/a	VITAMIN	1574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636702	RECOG_RESP	n/a	LTP064	ltpFR	12	8	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637915	RECOG_CONF	n/a	LTP064	ltpFR	12	8	n/a	VITAMIN	1574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639387	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640000	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640978	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642428	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	SKATE	1313	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642804	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	SKATE	1313	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643951	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645394	RECOG_TARGET	n/a	LTP064	ltpFR	12	8	1	SEAGULL	1261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645872	RECOG_RESP	n/a	LTP064	ltpFR	12	8	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646884	RECOG_CONF	n/a	LTP064	ltpFR	12	8	1	SEAGULL	1261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649981	REC_START	n/a	LTP064	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650018	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650445	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651462	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652826	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653094	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654116	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655569	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655842	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656740	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658252	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658656	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659434	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660892	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661205	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662058	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663627	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663984	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664962	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666560	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666887	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667935	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669376	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669831	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670789	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672209	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672535	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673373	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674808	RECOG_LURE	n/a	LTP064	ltpFR	12	9	n/a	MUMMY	932	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675094	RECOG_RESP	n/a	LTP064	ltpFR	12	9	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676436	RECOG_CONF	n/a	LTP064	ltpFR	12	9	n/a	MUMMY	932	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678159	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	MITTEN	902	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678661	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679559	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	MITTEN	902	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680924	RECOG_LURE	n/a	LTP064	ltpFR	12	9	n/a	WINDSHIELD	1612	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681275	RECOG_RESP	n/a	LTP064	ltpFR	12	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_CONF	n/a	LTP064	ltpFR	12	9	n/a	WINDSHIELD	1612	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684066	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684408	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685375	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686907	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687336	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688033	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689608	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690000	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690743	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692341	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692654	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693407	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694990	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695283	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696181	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697815	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	1	YOUTH	1634	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697997	RECOG_RESP	n/a	LTP064	ltpFR	12	9	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698875	RECOG_CONF	n/a	LTP064	ltpFR	12	9	1	YOUTH	1634	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700399	RECOG_TARGET	n/a	LTP064	ltpFR	12	9	0	BOWL	158	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700631	RECOG_RESP	n/a	LTP064	ltpFR	12	9	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701838	RECOG_CONF	n/a	LTP064	ltpFR	12	9	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703515	RECOG_LURE	n/a	LTP064	ltpFR	12	9	n/a	LIPSTICK	829	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703769	RECOG_RESP	n/a	LTP064	ltpFR	12	9	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705001	RECOG_CONF	n/a	LTP064	ltpFR	12	9	n/a	LIPSTICK	829	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708285	REC_START	n/a	LTP064	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708315	RECOG_LURE	n/a	LTP064	ltpFR	12	10	n/a	BEER	114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708993	RECOG_RESP	n/a	LTP064	ltpFR	12	10	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710056	RECOG_CONF	n/a	LTP064	ltpFR	12	10	n/a	BEER	114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711490	RECOG_LURE	n/a	LTP064	ltpFR	12	10	n/a	ASIA	46	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712221	RECOG_RESP	n/a	LTP064	ltpFR	12	10	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713288	RECOG_CONF	n/a	LTP064	ltpFR	12	10	n/a	ASIA	46	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714830	RECOG_LURE	n/a	LTP064	ltpFR	12	10	n/a	TORTOISE	1486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715274	RECOG_RESP	n/a	LTP064	ltpFR	12	10	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716591	RECOG_CONF	n/a	LTP064	ltpFR	12	10	n/a	TORTOISE	1486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718173	RECOG_TARGET	n/a	LTP064	ltpFR	12	10	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718676	RECOG_RESP	n/a	LTP064	ltpFR	12	10	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
