onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4061.052	n/a	RECOG_TARGET	2030526	n/a	LTP252	ltpFR	8	8	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.894	n/a	RECOG_RESP	2030947	n/a	LTP252	ltpFR	8	8	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.836	n/a	RECOG_CONF	2031418	n/a	LTP252	ltpFR	8	8	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.43	n/a	RECOG_TARGET	2032215	n/a	LTP252	ltpFR	8	8	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.506	n/a	RECOG_RESP	2032753	n/a	LTP252	ltpFR	8	8	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.448	n/a	RECOG_CONF	2033224	n/a	LTP252	ltpFR	8	8	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.212	n/a	RECOG_TARGET	2034106	n/a	LTP252	ltpFR	8	8	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.212	n/a	RECOG_RESP	2034606	n/a	LTP252	ltpFR	8	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.15	n/a	RECOG_CONF	2035075	n/a	LTP252	ltpFR	8	8	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.89	n/a	RECOG_TARGET	2035945	n/a	LTP252	ltpFR	8	8	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.54	n/a	RECOG_RESP	2036270	n/a	LTP252	ltpFR	8	8	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.492	n/a	RECOG_CONF	2036746	n/a	LTP252	ltpFR	8	8	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.238	n/a	RECOG_LURE	2037619	n/a	LTP252	ltpFR	8	8	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.136	n/a	RECOG_RESP	2038068	n/a	LTP252	ltpFR	8	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.146	n/a	RECOG_CONF	2038573	n/a	LTP252	ltpFR	8	8	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.768	n/a	RECOG_TARGET	2039384	n/a	LTP252	ltpFR	8	8	1	RACKET	1155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.318	n/a	RECOG_RESP	2040159	n/a	LTP252	ltpFR	8	8	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.246	n/a	RECOG_CONF	2040623	n/a	LTP252	ltpFR	8	8	1	RACKET	1155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.866	n/a	RECOG_LURE	2041433	n/a	LTP252	ltpFR	8	8	n/a	SPINE	1353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.984	n/a	RECOG_RESP	2041992	n/a	LTP252	ltpFR	8	8	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.012	n/a	RECOG_CONF	2042506	n/a	LTP252	ltpFR	8	8	n/a	SPINE	1353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.732	n/a	RECOG_TARGET	2043366	n/a	LTP252	ltpFR	8	8	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.838	n/a	RECOG_RESP	2044419	n/a	LTP252	ltpFR	8	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.726	n/a	RECOG_CONF	2044863	n/a	LTP252	ltpFR	8	8	1	RECIPE	1175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.35	n/a	RECOG_TARGET	2045675	n/a	LTP252	ltpFR	8	8	1	MOWER	928	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.004	n/a	RECOG_RESP	2046502	n/a	LTP252	ltpFR	8	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.902	n/a	RECOG_CONF	2046951	n/a	LTP252	ltpFR	8	8	1	MOWER	928	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.516	n/a	RECOG_LURE	2047758	n/a	LTP252	ltpFR	8	8	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.612	n/a	RECOG_RESP	2048306	n/a	LTP252	ltpFR	8	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.6	n/a	RECOG_CONF	2048800	n/a	LTP252	ltpFR	8	8	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.298	n/a	RECOG_TARGET	2049649	n/a	LTP252	ltpFR	8	8	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.99	n/a	RECOG_RESP	2049995	n/a	LTP252	ltpFR	8	8	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.932	n/a	RECOG_CONF	2050466	n/a	LTP252	ltpFR	8	8	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.458	n/a	RECOG_LURE	2051229	n/a	LTP252	ltpFR	8	8	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.542	n/a	RECOG_RESP	2051771	n/a	LTP252	ltpFR	8	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.474	n/a	RECOG_CONF	2052237	n/a	LTP252	ltpFR	8	8	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.14	n/a	RECOG_TARGET	2053070	n/a	LTP252	ltpFR	8	8	0	NEWSSTAND	949	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.154	n/a	RECOG_RESP	2053577	n/a	LTP252	ltpFR	8	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.116	n/a	RECOG_CONF	2054058	n/a	LTP252	ltpFR	8	8	0	NEWSSTAND	949	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.686	n/a	RECOG_LURE	2054843	n/a	LTP252	ltpFR	8	8	n/a	NEEDLE	941	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.646	n/a	RECOG_RESP	2055323	n/a	LTP252	ltpFR	8	8	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.498	n/a	RECOG_CONF	2055749	n/a	LTP252	ltpFR	8	8	n/a	NEEDLE	941	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.2	n/a	RECOG_LURE	2056600	n/a	LTP252	ltpFR	8	8	n/a	AUTHOR	61	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.112	n/a	RECOG_RESP	2057056	n/a	LTP252	ltpFR	8	8	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.972	n/a	RECOG_CONF	2057486	n/a	LTP252	ltpFR	8	8	n/a	AUTHOR	61	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.68	n/a	RECOG_TARGET	2058340	n/a	LTP252	ltpFR	8	8	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.904	n/a	RECOG_RESP	2058952	n/a	LTP252	ltpFR	8	8	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.742	n/a	RECOG_CONF	2059371	n/a	LTP252	ltpFR	8	8	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.628	n/a	RECOG_TARGET	2060314	n/a	LTP252	ltpFR	8	8	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.532	n/a	RECOG_RESP	2060766	n/a	LTP252	ltpFR	8	8	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.474	n/a	RECOG_CONF	2061237	n/a	LTP252	ltpFR	8	8	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.176	n/a	RECOG_TARGET	2062088	n/a	LTP252	ltpFR	8	8	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.78	n/a	RECOG_RESP	2062390	n/a	LTP252	ltpFR	8	8	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.688	n/a	RECOG_CONF	2062844	n/a	LTP252	ltpFR	8	8	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.294	n/a	REC_START	2064647	n/a	LTP252	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.344	n/a	RECOG_LURE	2064672	n/a	LTP252	ltpFR	8	9	n/a	TUTU	1524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.146	n/a	RECOG_RESP	2065073	n/a	LTP252	ltpFR	8	9	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.364	n/a	RECOG_CONF	2065682	n/a	LTP252	ltpFR	8	9	n/a	TUTU	1524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.908	n/a	RECOG_LURE	2066454	n/a	LTP252	ltpFR	8	9	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.572	n/a	RECOG_RESP	2067286	n/a	LTP252	ltpFR	8	9	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.576	n/a	RECOG_CONF	2067788	n/a	LTP252	ltpFR	8	9	n/a	BATTERY	101	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.292	n/a	RECOG_TARGET	2068646	n/a	LTP252	ltpFR	8	9	1	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.238	n/a	RECOG_RESP	2069119	n/a	LTP252	ltpFR	8	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.186	n/a	RECOG_CONF	2069593	n/a	LTP252	ltpFR	8	9	1	CIGARETTE	309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.754	n/a	RECOG_LURE	2070377	n/a	LTP252	ltpFR	8	9	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.556	n/a	RECOG_RESP	2070778	n/a	LTP252	ltpFR	8	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.55	n/a	RECOG_CONF	2071275	n/a	LTP252	ltpFR	8	9	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.268	n/a	RECOG_LURE	2072134	n/a	LTP252	ltpFR	8	9	n/a	CLOCK	325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.302	n/a	RECOG_RESP	2072651	n/a	LTP252	ltpFR	8	9	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.2	n/a	RECOG_CONF	2073100	n/a	LTP252	ltpFR	8	9	n/a	CLOCK	325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.832	n/a	RECOG_TARGET	2073916	n/a	LTP252	ltpFR	8	9	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.52	n/a	RECOG_RESP	2074260	n/a	LTP252	ltpFR	8	9	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.368	n/a	RECOG_CONF	2074684	n/a	LTP252	ltpFR	8	9	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.178	n/a	RECOG_TARGET	2075589	n/a	LTP252	ltpFR	8	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.898	n/a	RECOG_RESP	2075949	n/a	LTP252	ltpFR	8	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.856	n/a	RECOG_CONF	2076428	n/a	LTP252	ltpFR	8	9	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.492	n/a	RECOG_TARGET	2077246	n/a	LTP252	ltpFR	8	9	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.332	n/a	RECOG_RESP	2077666	n/a	LTP252	ltpFR	8	9	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.27	n/a	RECOG_CONF	2078135	n/a	LTP252	ltpFR	8	9	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.054	n/a	RECOG_TARGET	2079027	n/a	LTP252	ltpFR	8	9	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.932	n/a	RECOG_RESP	2079466	n/a	LTP252	ltpFR	8	9	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.806	n/a	RECOG_CONF	2079903	n/a	LTP252	ltpFR	8	9	0	FLUTE	585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.6	n/a	RECOG_LURE	2080800	n/a	LTP252	ltpFR	8	9	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.76	n/a	RECOG_RESP	2081380	n/a	LTP252	ltpFR	8	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.652	n/a	RECOG_CONF	2081826	n/a	LTP252	ltpFR	8	9	n/a	TUSK	1523	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.266	n/a	RECOG_TARGET	2082633	n/a	LTP252	ltpFR	8	9	0	CLOWN	330	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.096	n/a	RECOG_RESP	2083048	n/a	LTP252	ltpFR	8	9	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.024	n/a	RECOG_CONF	2083512	n/a	LTP252	ltpFR	8	9	0	CLOWN	330	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.494	n/a	RECOG_LURE	2084247	n/a	LTP252	ltpFR	8	9	n/a	PRIEST	1122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.38	n/a	RECOG_RESP	2084690	n/a	LTP252	ltpFR	8	9	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.318	n/a	RECOG_CONF	2085159	n/a	LTP252	ltpFR	8	9	n/a	PRIEST	1122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.974	n/a	RECOG_TARGET	2085987	n/a	LTP252	ltpFR	8	9	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.898	n/a	RECOG_RESP	2086449	n/a	LTP252	ltpFR	8	9	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.794	n/a	RECOG_CONF	2086897	n/a	LTP252	ltpFR	8	9	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.438	n/a	RECOG_TARGET	2087719	n/a	LTP252	ltpFR	8	9	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.598	n/a	RECOG_RESP	2088299	n/a	LTP252	ltpFR	8	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.522	n/a	RECOG_CONF	2088761	n/a	LTP252	ltpFR	8	9	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.37	n/a	RECOG_TARGET	2089685	n/a	LTP252	ltpFR	8	9	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.032	n/a	RECOG_RESP	2090016	n/a	LTP252	ltpFR	8	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.974	n/a	RECOG_CONF	2090487	n/a	LTP252	ltpFR	8	9	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.866	n/a	RECOG_TARGET	2091433	n/a	LTP252	ltpFR	8	9	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.622	n/a	RECOG_RESP	2091811	n/a	LTP252	ltpFR	8	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.626	n/a	RECOG_CONF	2092313	n/a	LTP252	ltpFR	8	9	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.346	n/a	RECOG_TARGET	2093173	n/a	LTP252	ltpFR	8	9	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.996	n/a	RECOG_RESP	2093498	n/a	LTP252	ltpFR	8	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.948	n/a	RECOG_CONF	2093974	n/a	LTP252	ltpFR	8	9	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.658	n/a	RECOG_TARGET	2094829	n/a	LTP252	ltpFR	8	9	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.368	n/a	RECOG_RESP	2095184	n/a	LTP252	ltpFR	8	9	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.292	n/a	RECOG_CONF	2095646	n/a	LTP252	ltpFR	8	9	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.09	n/a	RECOG_TARGET	2096545	n/a	LTP252	ltpFR	8	9	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.836	n/a	RECOG_RESP	2096918	n/a	LTP252	ltpFR	8	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.814	n/a	RECOG_CONF	2097407	n/a	LTP252	ltpFR	8	9	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.534	n/a	RECOG_TARGET	2098267	n/a	LTP252	ltpFR	8	9	0	CALCULATOR	220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.87	n/a	RECOG_RESP	2099435	n/a	LTP252	ltpFR	8	9	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.852	n/a	RECOG_CONF	2099926	n/a	LTP252	ltpFR	8	9	0	CALCULATOR	220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.246	n/a	REC_START	2101623	n/a	LTP252	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.294	n/a	RECOG_TARGET	2101647	n/a	LTP252	ltpFR	8	10	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.184	n/a	RECOG_RESP	2102092	n/a	LTP252	ltpFR	8	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.116	n/a	RECOG_CONF	2102558	n/a	LTP252	ltpFR	8	10	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.924	n/a	RECOG_TARGET	2103462	n/a	LTP252	ltpFR	8	10	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.556	n/a	RECOG_RESP	2103778	n/a	LTP252	ltpFR	8	10	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.498	n/a	RECOG_CONF	2104249	n/a	LTP252	ltpFR	8	10	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.154	n/a	RECOG_TARGET	2105077	n/a	LTP252	ltpFR	8	10	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.874	n/a	RECOG_RESP	2105437	n/a	LTP252	ltpFR	8	10	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.792	n/a	RECOG_CONF	2105896	n/a	LTP252	ltpFR	8	10	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.384	n/a	RECOG_LURE	2106692	n/a	LTP252	ltpFR	8	10	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.506	n/a	RECOG_RESP	2107253	n/a	LTP252	ltpFR	8	10	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.434	n/a	RECOG_CONF	2107717	n/a	LTP252	ltpFR	8	10	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.064	n/a	RECOG_TARGET	2108532	n/a	LTP252	ltpFR	8	10	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.898	n/a	RECOG_RESP	2108949	n/a	LTP252	ltpFR	8	10	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.946	n/a	RECOG_CONF	2109473	n/a	LTP252	ltpFR	8	10	1	ATMOSPHERE	54	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.51	n/a	RECOG_TARGET	2110255	n/a	LTP252	ltpFR	8	10	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.206	n/a	RECOG_RESP	2110603	n/a	LTP252	ltpFR	8	10	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.118	n/a	RECOG_CONF	2111059	n/a	LTP252	ltpFR	8	10	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.838	n/a	RECOG_TARGET	2111919	n/a	LTP252	ltpFR	8	10	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.522	n/a	RECOG_RESP	2112261	n/a	LTP252	ltpFR	8	10	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.45	n/a	RECOG_CONF	2112725	n/a	LTP252	ltpFR	8	10	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.186	n/a	RECOG_TARGET	2113593	n/a	LTP252	ltpFR	8	10	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.026	n/a	RECOG_RESP	2114013	n/a	LTP252	ltpFR	8	10	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.964	n/a	RECOG_CONF	2114482	n/a	LTP252	ltpFR	8	10	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.682	n/a	RECOG_TARGET	2115341	n/a	LTP252	ltpFR	8	10	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.49	n/a	RECOG_RESP	2116245	n/a	LTP252	ltpFR	8	10	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.444	n/a	RECOG_CONF	2116722	n/a	LTP252	ltpFR	8	10	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.066	n/a	RECOG_TARGET	2117533	n/a	LTP252	ltpFR	8	10	0	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.202	n/a	RECOG_RESP	2118101	n/a	LTP252	ltpFR	8	10	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.126	n/a	RECOG_CONF	2118563	n/a	LTP252	ltpFR	8	10	0	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.862	n/a	RECOG_TARGET	2119431	n/a	LTP252	ltpFR	8	10	1	MOTEL	919	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.5	n/a	RECOG_RESP	2119750	n/a	LTP252	ltpFR	8	10	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.498	n/a	RECOG_CONF	2120249	n/a	LTP252	ltpFR	8	10	1	MOTEL	919	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.226	n/a	RECOG_LURE	2121113	n/a	LTP252	ltpFR	8	10	n/a	CASHEW	253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.01	n/a	RECOG_RESP	2122005	n/a	LTP252	ltpFR	8	10	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.088	n/a	RECOG_CONF	2122544	n/a	LTP252	ltpFR	8	10	n/a	CASHEW	253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.894	n/a	RECOG_TARGET	2123447	n/a	LTP252	ltpFR	8	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.642	n/a	RECOG_RESP	2123821	n/a	LTP252	ltpFR	8	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.64	n/a	RECOG_CONF	2124320	n/a	LTP252	ltpFR	8	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.424	n/a	RECOG_LURE	2125212	n/a	LTP252	ltpFR	8	10	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.684	n/a	RECOG_RESP	2125842	n/a	LTP252	ltpFR	8	10	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.646	n/a	RECOG_CONF	2126323	n/a	LTP252	ltpFR	8	10	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
