mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4927033	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928688	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929677	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931014	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932587	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933209	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934356	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936036	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936811	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937898	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939717	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940402	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941630	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943242	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943884	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945162	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946715	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947436	RECOG_RESP	n/a	LTP079	ltpFR	7	8	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948713	RECOG_CONF	n/a	LTP079	ltpFR	7	8	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950390	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951697	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952994	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954621	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955548	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956765	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958478	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959309	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960477	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962110	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963141	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964518	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966209	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	0	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967122	RECOG_RESP	n/a	LTP079	ltpFR	7	8	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968429	RECOG_CONF	n/a	LTP079	ltpFR	7	8	0	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973593	REC_START	n/a	LTP079	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973631	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974546	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975962	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977622	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978347	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979614	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981212	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981919	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983076	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984851	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985620	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986808	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	MANSION	864	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988484	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989721	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990889	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992500	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993423	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994710	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	CHAMPAGNE	278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996307	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996915	RECOG_RESP	n/a	LTP079	ltpFR	7	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998172	RECOG_CONF	n/a	LTP079	ltpFR	7	9	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999838	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000537	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001694	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003462	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004667	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005964	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007669	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008309	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009456	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011168	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011961	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013198	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014807	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015463	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016710	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018474	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020032	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021469	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023139	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023804	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025081	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026811	RECOG_LURE	n/a	LTP079	ltpFR	7	9	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027595	RECOG_RESP	n/a	LTP079	ltpFR	7	9	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028922	RECOG_CONF	n/a	LTP079	ltpFR	7	9	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030594	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031476	RECOG_RESP	n/a	LTP079	ltpFR	7	9	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032723	RECOG_CONF	n/a	LTP079	ltpFR	7	9	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034443	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035068	RECOG_RESP	n/a	LTP079	ltpFR	7	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036255	RECOG_CONF	n/a	LTP079	ltpFR	7	9	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038059	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038750	RECOG_RESP	n/a	LTP079	ltpFR	7	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040167	RECOG_CONF	n/a	LTP079	ltpFR	7	9	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041748	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042401	RECOG_RESP	n/a	LTP079	ltpFR	7	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043629	RECOG_CONF	n/a	LTP079	ltpFR	7	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045356	RECOG_TARGET	n/a	LTP079	ltpFR	7	9	1	LADDER	793	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046183	RECOG_RESP	n/a	LTP079	ltpFR	7	9	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047729	RECOG_CONF	n/a	LTP079	ltpFR	7	9	1	LADDER	793	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051520	REC_START	n/a	LTP079	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051554	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052353	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053660	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055336	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055975	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057162	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058934	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059886	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061153	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062875	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064166	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065423	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067048	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067768	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069025	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070639	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071460	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073216	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074862	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075610	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076857	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078627	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079282	RECOG_RESP	n/a	LTP079	ltpFR	7	10	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080599	RECOG_CONF	n/a	LTP079	ltpFR	7	10	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082234	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082864	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084181	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085807	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086575	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087802	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089374	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090187	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091374	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	ESCALATOR	539	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093006	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093629	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094926	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096621	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097231	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098588	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100212	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101042	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102429	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104110	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105133	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106360	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107950	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108685	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109952	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111698	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112446	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113624	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115456	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116158	RECOG_RESP	n/a	LTP079	ltpFR	7	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117405	RECOG_CONF	n/a	LTP079	ltpFR	7	10	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119180	RECOG_TARGET	n/a	LTP079	ltpFR	7	10	1	WORLD	1622	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119860	RECOG_RESP	n/a	LTP079	ltpFR	7	10	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121496	RECOG_CONF	n/a	LTP079	ltpFR	7	10	1	WORLD	1622	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123162	RECOG_LURE	n/a	LTP079	ltpFR	7	10	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124429	RECOG_RESP	n/a	LTP079	ltpFR	7	10	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125656	RECOG_CONF	n/a	LTP079	ltpFR	7	10	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129956	REC_START	n/a	LTP079	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129993	RECOG_LURE	n/a	LTP079	ltpFR	7	11	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130799	RECOG_RESP	n/a	LTP079	ltpFR	7	11	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131906	RECOG_CONF	n/a	LTP079	ltpFR	7	11	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133625	RECOG_LURE	n/a	LTP079	ltpFR	7	11	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134421	RECOG_RESP	n/a	LTP079	ltpFR	7	11	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135608	RECOG_CONF	n/a	LTP079	ltpFR	7	11	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137332	RECOG_LURE	n/a	LTP079	ltpFR	7	11	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138082	RECOG_RESP	n/a	LTP079	ltpFR	7	11	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139379	RECOG_CONF	n/a	LTP079	ltpFR	7	11	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141072	RECOG_LURE	n/a	LTP079	ltpFR	7	11	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141814	RECOG_RESP	n/a	LTP079	ltpFR	7	11	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142991	RECOG_CONF	n/a	LTP079	ltpFR	7	11	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144695	RECOG_TARGET	n/a	LTP079	ltpFR	7	11	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145386	RECOG_RESP	n/a	LTP079	ltpFR	7	11	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146683	RECOG_CONF	n/a	LTP079	ltpFR	7	11	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148411	RECOG_LURE	n/a	LTP079	ltpFR	7	11	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149237	RECOG_RESP	n/a	LTP079	ltpFR	7	11	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150574	RECOG_CONF	n/a	LTP079	ltpFR	7	11	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
