onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4411.67	n/a	RECOG_CONF	2205835	n/a	LTP286	ltpFR	10	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.47	n/a	RECOG_TARGET	2206735	n/a	LTP286	ltpFR	10	8	0	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.06	n/a	RECOG_RESP	2207030	n/a	LTP286	ltpFR	10	8	0	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.72	n/a	RECOG_CONF	2207360	n/a	LTP286	ltpFR	10	8	0	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.4	n/a	RECOG_LURE	2208200	n/a	LTP286	ltpFR	10	8	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.396	n/a	RECOG_RESP	2208698	n/a	LTP286	ltpFR	10	8	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.32	n/a	RECOG_CONF	2209160	n/a	LTP286	ltpFR	10	8	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.01	n/a	RECOG_TARGET	2210005	n/a	LTP286	ltpFR	10	8	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.66	n/a	RECOG_RESP	2210330	n/a	LTP286	ltpFR	10	8	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.39	n/a	RECOG_CONF	2210695	n/a	LTP286	ltpFR	10	8	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.956	n/a	RECOG_TARGET	2211478	n/a	LTP286	ltpFR	10	8	0	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.65	n/a	RECOG_RESP	2211825	n/a	LTP286	ltpFR	10	8	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.32	n/a	RECOG_CONF	2212160	n/a	LTP286	ltpFR	10	8	0	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.068	n/a	RECOG_TARGET	2213034	n/a	LTP286	ltpFR	10	8	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.69	n/a	RECOG_RESP	2213345	n/a	LTP286	ltpFR	10	8	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.17	n/a	RECOG_CONF	2213585	n/a	LTP286	ltpFR	10	8	0	FIELD	562	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.098	n/a	RECOG_TARGET	2214549	n/a	LTP286	ltpFR	10	8	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.696	n/a	RECOG_RESP	2214848	n/a	LTP286	ltpFR	10	8	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.2	n/a	RECOG_CONF	2215600	n/a	LTP286	ltpFR	10	8	1	FLANNEL	574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.108	n/a	RECOG_TARGET	2216554	n/a	LTP286	ltpFR	10	8	1	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.44	n/a	RECOG_RESP	2217220	n/a	LTP286	ltpFR	10	8	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.2	n/a	RECOG_CONF	2217600	n/a	LTP286	ltpFR	10	8	1	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.852	n/a	RECOG_TARGET	2218426	n/a	LTP286	ltpFR	10	8	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.95	n/a	RECOG_RESP	2218975	n/a	LTP286	ltpFR	10	8	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.52	n/a	RECOG_CONF	2219260	n/a	LTP286	ltpFR	10	8	0	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.348	n/a	RECOG_TARGET	2220174	n/a	LTP286	ltpFR	10	8	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.926	n/a	RECOG_RESP	2220463	n/a	LTP286	ltpFR	10	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.43	n/a	RECOG_CONF	2220715	n/a	LTP286	ltpFR	10	8	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.226	n/a	RECOG_TARGET	2221613	n/a	LTP286	ltpFR	10	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.78	n/a	RECOG_RESP	2221890	n/a	LTP286	ltpFR	10	8	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.49	n/a	RECOG_CONF	2222245	n/a	LTP286	ltpFR	10	8	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.172	n/a	RECOG_TARGET	2223086	n/a	LTP286	ltpFR	10	8	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.756	n/a	RECOG_RESP	2223378	n/a	LTP286	ltpFR	10	8	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.45	n/a	RECOG_CONF	2223725	n/a	LTP286	ltpFR	10	8	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.218	n/a	RECOG_TARGET	2224609	n/a	LTP286	ltpFR	10	8	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.76	n/a	RECOG_RESP	2224880	n/a	LTP286	ltpFR	10	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.42	n/a	RECOG_CONF	2225210	n/a	LTP286	ltpFR	10	8	1	ANT	25	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.246	n/a	RECOG_TARGET	2226123	n/a	LTP286	ltpFR	10	8	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.88	n/a	RECOG_RESP	2226440	n/a	LTP286	ltpFR	10	8	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.578	n/a	RECOG_CONF	2226789	n/a	LTP286	ltpFR	10	8	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.092	n/a	RECOG_TARGET	2227546	n/a	LTP286	ltpFR	10	8	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.332	n/a	RECOG_RESP	2228166	n/a	LTP286	ltpFR	10	8	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.162	n/a	RECOG_CONF	2228581	n/a	LTP286	ltpFR	10	8	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.82	n/a	RECOG_TARGET	2229410	n/a	LTP286	ltpFR	10	8	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.842	n/a	RECOG_RESP	2229921	n/a	LTP286	ltpFR	10	8	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.682	n/a	RECOG_CONF	2230341	n/a	LTP286	ltpFR	10	8	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.316	n/a	RECOG_TARGET	2231158	n/a	LTP286	ltpFR	10	8	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.992	n/a	RECOG_RESP	2231496	n/a	LTP286	ltpFR	10	8	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.712	n/a	RECOG_CONF	2231856	n/a	LTP286	ltpFR	10	8	1	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.428	n/a	RECOG_LURE	2232714	n/a	LTP286	ltpFR	10	8	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.516	n/a	RECOG_RESP	2233258	n/a	LTP286	ltpFR	10	8	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.382	n/a	RECOG_CONF	2233691	n/a	LTP286	ltpFR	10	8	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.072	n/a	RECOG_TARGET	2234536	n/a	LTP286	ltpFR	10	8	1	OFFICE	972	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.752	n/a	RECOG_RESP	2234876	n/a	LTP286	ltpFR	10	8	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.522	n/a	RECOG_CONF	2235261	n/a	LTP286	ltpFR	10	8	1	OFFICE	972	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.952	n/a	REC_START	2236976	n/a	LTP286	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.98	n/a	RECOG_TARGET	2236990	n/a	LTP286	ltpFR	10	9	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.572	n/a	RECOG_RESP	2237286	n/a	LTP286	ltpFR	10	9	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.232	n/a	RECOG_CONF	2237616	n/a	LTP286	ltpFR	10	9	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.942	n/a	RECOG_LURE	2238471	n/a	LTP286	ltpFR	10	9	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.218	n/a	RECOG_RESP	2239109	n/a	LTP286	ltpFR	10	9	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.912	n/a	RECOG_CONF	2239456	n/a	LTP286	ltpFR	10	9	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.754	n/a	RECOG_TARGET	2240377	n/a	LTP286	ltpFR	10	9	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.342	n/a	RECOG_RESP	2240671	n/a	LTP286	ltpFR	10	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.042	n/a	RECOG_CONF	2241021	n/a	LTP286	ltpFR	10	9	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.75	n/a	RECOG_TARGET	2241875	n/a	LTP286	ltpFR	10	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.288	n/a	RECOG_RESP	2242144	n/a	LTP286	ltpFR	10	9	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.942	n/a	RECOG_CONF	2242471	n/a	LTP286	ltpFR	10	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.578	n/a	RECOG_LURE	2243289	n/a	LTP286	ltpFR	10	9	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.472	n/a	RECOG_RESP	2243736	n/a	LTP286	ltpFR	10	9	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.162	n/a	RECOG_CONF	2244081	n/a	LTP286	ltpFR	10	9	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.89	n/a	RECOG_TARGET	2244945	n/a	LTP286	ltpFR	10	9	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.552	n/a	RECOG_RESP	2245276	n/a	LTP286	ltpFR	10	9	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.202	n/a	RECOG_CONF	2245601	n/a	LTP286	ltpFR	10	9	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.018	n/a	RECOG_LURE	2246509	n/a	LTP286	ltpFR	10	9	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.882	n/a	RECOG_RESP	2246941	n/a	LTP286	ltpFR	10	9	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.272	n/a	RECOG_CONF	2247136	n/a	LTP286	ltpFR	10	9	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.348	n/a	RECOG_LURE	2248174	n/a	LTP286	ltpFR	10	9	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.338	n/a	RECOG_RESP	2248669	n/a	LTP286	ltpFR	10	9	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.012	n/a	RECOG_CONF	2249006	n/a	LTP286	ltpFR	10	9	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.842	n/a	RECOG_TARGET	2249921	n/a	LTP286	ltpFR	10	9	1	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.662	n/a	RECOG_RESP	2250331	n/a	LTP286	ltpFR	10	9	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.242	n/a	RECOG_CONF	2250621	n/a	LTP286	ltpFR	10	9	1	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.154	n/a	RECOG_LURE	2251577	n/a	LTP286	ltpFR	10	9	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.968	n/a	RECOG_RESP	2251984	n/a	LTP286	ltpFR	10	9	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.482	n/a	RECOG_CONF	2252241	n/a	LTP286	ltpFR	10	9	n/a	TWIN	1528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.466	n/a	RECOG_TARGET	2253233	n/a	LTP286	ltpFR	10	9	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.072	n/a	RECOG_RESP	2253536	n/a	LTP286	ltpFR	10	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.602	n/a	RECOG_CONF	2253801	n/a	LTP286	ltpFR	10	9	0	KITCHEN	778	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.544	n/a	RECOG_TARGET	2254772	n/a	LTP286	ltpFR	10	9	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.152	n/a	RECOG_RESP	2255076	n/a	LTP286	ltpFR	10	9	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.642	n/a	RECOG_CONF	2255321	n/a	LTP286	ltpFR	10	9	0	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.474	n/a	RECOG_TARGET	2256237	n/a	LTP286	ltpFR	10	9	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.082	n/a	RECOG_RESP	2256541	n/a	LTP286	ltpFR	10	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.802	n/a	RECOG_CONF	2256901	n/a	LTP286	ltpFR	10	9	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.602	n/a	RECOG_TARGET	2257801	n/a	LTP286	ltpFR	10	9	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.228	n/a	RECOG_RESP	2258114	n/a	LTP286	ltpFR	10	9	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.932	n/a	RECOG_CONF	2258466	n/a	LTP286	ltpFR	10	9	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.63	n/a	RECOG_LURE	2259315	n/a	LTP286	ltpFR	10	9	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.468	n/a	RECOG_RESP	2259734	n/a	LTP286	ltpFR	10	9	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.952	n/a	RECOG_CONF	2259976	n/a	LTP286	ltpFR	10	9	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.826	n/a	RECOG_TARGET	2260913	n/a	LTP286	ltpFR	10	9	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.488	n/a	RECOG_RESP	2261244	n/a	LTP286	ltpFR	10	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.162	n/a	RECOG_CONF	2261581	n/a	LTP286	ltpFR	10	9	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.738	n/a	RECOG_TARGET	2262369	n/a	LTP286	ltpFR	10	9	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.342	n/a	RECOG_RESP	2262671	n/a	LTP286	ltpFR	10	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.012	n/a	RECOG_CONF	2263006	n/a	LTP286	ltpFR	10	9	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.684	n/a	RECOG_TARGET	2263842	n/a	LTP286	ltpFR	10	9	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.258	n/a	RECOG_RESP	2264129	n/a	LTP286	ltpFR	10	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.932	n/a	RECOG_CONF	2264466	n/a	LTP286	ltpFR	10	9	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.612	n/a	RECOG_TARGET	2265306	n/a	LTP286	ltpFR	10	9	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.258	n/a	RECOG_RESP	2265629	n/a	LTP286	ltpFR	10	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.912	n/a	RECOG_CONF	2265956	n/a	LTP286	ltpFR	10	9	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.692	n/a	RECOG_TARGET	2266846	n/a	LTP286	ltpFR	10	9	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.308	n/a	RECOG_RESP	2267154	n/a	LTP286	ltpFR	10	9	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.022	n/a	RECOG_CONF	2267511	n/a	LTP286	ltpFR	10	9	0	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.204	n/a	REC_START	2272602	n/a	LTP286	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.242	n/a	RECOG_TARGET	2272621	n/a	LTP286	ltpFR	10	10	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.878	n/a	RECOG_RESP	2272939	n/a	LTP286	ltpFR	10	10	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.614	n/a	RECOG_CONF	2273307	n/a	LTP286	ltpFR	10	10	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.354	n/a	RECOG_TARGET	2274177	n/a	LTP286	ltpFR	10	10	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.018	n/a	RECOG_RESP	2274509	n/a	LTP286	ltpFR	10	10	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.534	n/a	RECOG_CONF	2274767	n/a	LTP286	ltpFR	10	10	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.4	n/a	RECOG_TARGET	2275700	n/a	LTP286	ltpFR	10	10	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.014	n/a	RECOG_RESP	2276007	n/a	LTP286	ltpFR	10	10	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.494	n/a	RECOG_CONF	2276247	n/a	LTP286	ltpFR	10	10	0	CHAIR	274	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.512	n/a	RECOG_LURE	2277256	n/a	LTP286	ltpFR	10	10	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.484	n/a	RECOG_RESP	2277742	n/a	LTP286	ltpFR	10	10	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.944	n/a	RECOG_CONF	2277972	n/a	LTP286	ltpFR	10	10	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.056	n/a	RECOG_LURE	2279028	n/a	LTP286	ltpFR	10	10	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.814	n/a	RECOG_RESP	2279407	n/a	LTP286	ltpFR	10	10	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.314	n/a	RECOG_CONF	2279657	n/a	LTP286	ltpFR	10	10	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.17	n/a	RECOG_TARGET	2280585	n/a	LTP286	ltpFR	10	10	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.884	n/a	RECOG_RESP	2280942	n/a	LTP286	ltpFR	10	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.434	n/a	RECOG_CONF	2281217	n/a	LTP286	ltpFR	10	10	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.33	n/a	RECOG_LURE	2282165	n/a	LTP286	ltpFR	10	10	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.184	n/a	RECOG_RESP	2282592	n/a	LTP286	ltpFR	10	10	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.654	n/a	RECOG_CONF	2282827	n/a	LTP286	ltpFR	10	10	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.426	n/a	RECOG_TARGET	2283713	n/a	LTP286	ltpFR	10	10	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.034	n/a	RECOG_RESP	2284017	n/a	LTP286	ltpFR	10	10	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.534	n/a	RECOG_CONF	2284267	n/a	LTP286	ltpFR	10	10	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.472	n/a	RECOG_TARGET	2285236	n/a	LTP286	ltpFR	10	10	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.048	n/a	RECOG_RESP	2285524	n/a	LTP286	ltpFR	10	10	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.664	n/a	RECOG_CONF	2285832	n/a	LTP286	ltpFR	10	10	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.368	n/a	RECOG_TARGET	2286684	n/a	LTP286	ltpFR	10	10	0	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.044	n/a	RECOG_RESP	2287022	n/a	LTP286	ltpFR	10	10	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.654	n/a	RECOG_CONF	2287327	n/a	LTP286	ltpFR	10	10	0	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.38	n/a	RECOG_TARGET	2288190	n/a	LTP286	ltpFR	10	10	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.114	n/a	RECOG_RESP	2288557	n/a	LTP286	ltpFR	10	10	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.774	n/a	RECOG_CONF	2288887	n/a	LTP286	ltpFR	10	10	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.524	n/a	RECOG_TARGET	2289762	n/a	LTP286	ltpFR	10	10	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.114	n/a	RECOG_RESP	2290057	n/a	LTP286	ltpFR	10	10	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.754	n/a	RECOG_CONF	2290377	n/a	LTP286	ltpFR	10	10	0	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.488	n/a	RECOG_LURE	2291244	n/a	LTP286	ltpFR	10	10	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.264	n/a	RECOG_RESP	2291632	n/a	LTP286	ltpFR	10	10	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.064	n/a	RECOG_CONF	2292032	n/a	LTP286	ltpFR	10	10	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.798	n/a	RECOG_TARGET	2292899	n/a	LTP286	ltpFR	10	10	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.464	n/a	RECOG_RESP	2293232	n/a	LTP286	ltpFR	10	10	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.154	n/a	RECOG_CONF	2293577	n/a	LTP286	ltpFR	10	10	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
