mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3827399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	479	MILDEW	893	0
3828799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	479	MILDEW	893	0
3828799	REC_START	n/a	LTP404	VFFR	3	479	MILDEW	893	0
3830119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	479	MILDEW	893	0
3831800	REC_STOP	n/a	LTP404	VFFR	3	479	MILDEW	893	0
3835334	COUNTDOWN	n/a	LTP404	VFFR	3	479	10	n/a	0
3836349	COUNTDOWN	n/a	LTP404	VFFR	3	479	9	n/a	0
3837366	COUNTDOWN	n/a	LTP404	VFFR	3	479	8	n/a	0
3838366	COUNTDOWN	n/a	LTP404	VFFR	3	479	7	n/a	0
3839367	COUNTDOWN	n/a	LTP404	VFFR	3	479	6	n/a	0
3840384	COUNTDOWN	n/a	LTP404	VFFR	3	479	5	n/a	0
3841384	COUNTDOWN	n/a	LTP404	VFFR	3	479	4	n/a	0
3842400	COUNTDOWN	n/a	LTP404	VFFR	3	479	3	n/a	0
3843400	COUNTDOWN	n/a	LTP404	VFFR	3	479	2	n/a	0
3844400	COUNTDOWN	n/a	LTP404	VFFR	3	479	1	n/a	0
3846867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	480	LIZARD	834	0
3848667	REC_START	n/a	LTP404	VFFR	3	480	LIZARD	834	0
3848667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	480	LIZARD	834	0
3849897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	480	LIZARD	834	0
3851667	REC_STOP	n/a	LTP404	VFFR	3	480	LIZARD	834	0
3853350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	481	TABLET	1427	0
3855034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	481	TABLET	1427	0
3855034	REC_START	n/a	LTP404	VFFR	3	481	TABLET	1427	0
3856174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	481	TABLET	1427	0
3858050	REC_STOP	n/a	LTP404	VFFR	3	481	TABLET	1427	0
3860034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	482	WAITRESS	1581	0
3861834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	482	WAITRESS	1581	0
3861834	REC_START	n/a	LTP404	VFFR	3	482	WAITRESS	1581	0
3863214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	482	WAITRESS	1581	0
3864834	REC_STOP	n/a	LTP404	VFFR	3	482	WAITRESS	1581	0
3866950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	483	CLOUD	328	0
3868434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	483	CLOUD	328	0
3868434	REC_START	n/a	LTP404	VFFR	3	483	CLOUD	328	0
3869844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	483	CLOUD	328	0
3871435	REC_STOP	n/a	LTP404	VFFR	3	483	CLOUD	328	0
3873200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	484	SPARROW	1347	0
3874835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	484	SPARROW	1347	0
3874835	REC_START	n/a	LTP404	VFFR	3	484	SPARROW	1347	0
3876365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	484	SPARROW	1347	0
3877835	REC_STOP	n/a	LTP404	VFFR	3	484	SPARROW	1347	0
3879401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	485	CONTRACT	368	0
3880901	REC_START	n/a	LTP404	VFFR	3	485	CONTRACT	368	0
3880901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	485	CONTRACT	368	0
3882041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	485	CONTRACT	368	0
3883901	REC_STOP	n/a	LTP404	VFFR	3	485	CONTRACT	368	0
3885835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	486	SERVANT	1271	0
3887485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	486	SERVANT	1271	0
3887485	REC_START	n/a	LTP404	VFFR	3	486	SERVANT	1271	0
3888985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	486	SERVANT	1271	0
3890485	REC_STOP	n/a	LTP404	VFFR	3	486	SERVANT	1271	0
3892301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	487	PREACHER	1119	0
3893885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	487	PREACHER	1119	0
3893885	REC_START	n/a	LTP404	VFFR	3	487	PREACHER	1119	0
3895055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	487	PREACHER	1119	0
3896901	REC_STOP	n/a	LTP404	VFFR	3	487	PREACHER	1119	0
3898601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	488	HELMET	702	0
3899851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	488	HELMET	702	0
3899851	REC_START	n/a	LTP404	VFFR	3	488	HELMET	702	0
3901351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	488	HELMET	702	0
3902852	REC_STOP	n/a	LTP404	VFFR	3	488	HELMET	702	0
3904618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	489	SHRUB	1299	0
3906152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	489	SHRUB	1299	0
3906152	REC_START	n/a	LTP404	VFFR	3	489	SHRUB	1299	0
3907442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	489	SHRUB	1299	0
3909152	REC_STOP	n/a	LTP404	VFFR	3	489	SHRUB	1299	0
3910718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	490	LIVER	833	0
3912169	REC_START	n/a	LTP404	VFFR	3	490	LIVER	833	0
3912169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	490	LIVER	833	0
3914267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	490	LIVER	833	0
3915352	REC_STOP	n/a	LTP404	VFFR	3	490	LIVER	833	0
3917036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	491	DENTIST	447	0
3918269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	491	DENTIST	447	0
3918269	REC_START	n/a	LTP404	VFFR	3	491	DENTIST	447	0
3919919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	491	DENTIST	447	0
3921269	REC_STOP	n/a	LTP404	VFFR	3	491	DENTIST	447	0
3922819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	492	FRANCE	601	1
3924569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	492	FRANCE	601	1
3924569	REC_START	n/a	LTP404	VFFR	3	492	FRANCE	601	1
3925559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	492	FRANCE	601	1
3927569	REC_STOP	n/a	LTP404	VFFR	3	492	FRANCE	601	1
3929487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	493	TABLE	1426	0
3931036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	493	TABLE	1426	0
3931036	REC_START	n/a	LTP404	VFFR	3	493	TABLE	1426	0
3932386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	493	TABLE	1426	0
3934036	REC_STOP	n/a	LTP404	VFFR	3	493	TABLE	1426	0
3935786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	494	KIDNEY	776	0
3937237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	494	KIDNEY	776	0
3937237	REC_START	n/a	LTP404	VFFR	3	494	KIDNEY	776	0
3938977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	494	KIDNEY	776	0
3940237	REC_STOP	n/a	LTP404	VFFR	3	494	KIDNEY	776	0
3942203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	495	THREAD	1460	0
3943520	REC_START	n/a	LTP404	VFFR	3	495	THREAD	1460	0
3943520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	495	THREAD	1460	0
3944840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	495	THREAD	1460	0
3946520	REC_STOP	n/a	LTP404	VFFR	3	495	THREAD	1460	0
3948253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	496	HEADBAND	696	0
3949687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	496	HEADBAND	696	0
3949687	REC_START	n/a	LTP404	VFFR	3	496	HEADBAND	696	0
3951427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	496	HEADBAND	696	0
3952703	REC_STOP	n/a	LTP404	VFFR	3	496	HEADBAND	696	0
3954603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	497	PIMPLE	1071	0
3956220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	497	PIMPLE	1071	0
3956220	REC_START	n/a	LTP404	VFFR	3	497	PIMPLE	1071	0
3957690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	497	PIMPLE	1071	0
3959220	REC_STOP	n/a	LTP404	VFFR	3	497	PIMPLE	1071	0
3961287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	498	BULLET	194	0
3962770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	498	BULLET	194	0
3962770	REC_START	n/a	LTP404	VFFR	3	498	BULLET	194	0
3964570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	498	BULLET	194	0
3965770	REC_STOP	n/a	LTP404	VFFR	3	498	BULLET	194	0
3967303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	499	CURTAIN	427	0
3968921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	499	CURTAIN	427	0
3968921	REC_START	n/a	LTP404	VFFR	3	499	CURTAIN	427	0
3970751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	499	CURTAIN	427	0
3971921	REC_STOP	n/a	LTP404	VFFR	3	499	CURTAIN	427	0
3973504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	500	SERVER	1272	0
3975071	REC_START	n/a	LTP404	VFFR	3	500	SERVER	1272	0
3975071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	500	SERVER	1272	0
3976211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	500	SERVER	1272	0
3978071	REC_STOP	n/a	LTP404	VFFR	3	500	SERVER	1272	0
3980121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	501	POWDER	1117	0
3981554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	501	POWDER	1117	0
3981554	REC_START	n/a	LTP404	VFFR	3	501	POWDER	1117	0
3983234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	501	POWDER	1117	0
3984554	REC_STOP	n/a	LTP404	VFFR	3	501	POWDER	1117	0
3986321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	502	LAVA	804	0
3987604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	502	LAVA	804	0
3987604	REC_START	n/a	LTP404	VFFR	3	502	LAVA	804	0
3989194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	502	LAVA	804	0
3990604	REC_STOP	n/a	LTP404	VFFR	3	502	LAVA	804	0
3992154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	503	LASER	801	0
3993771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	503	LASER	801	0
3993771	REC_START	n/a	LTP404	VFFR	3	503	LASER	801	0
3995241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	503	LASER	801	0
3996771	REC_STOP	n/a	LTP404	VFFR	3	503	LASER	801	0
4000288	COUNTDOWN	n/a	LTP404	VFFR	3	503	10	n/a	0
4001288	COUNTDOWN	n/a	LTP404	VFFR	3	503	9	n/a	0
4002304	COUNTDOWN	n/a	LTP404	VFFR	3	503	8	n/a	0
4003305	COUNTDOWN	n/a	LTP404	VFFR	3	503	7	n/a	0
4004322	COUNTDOWN	n/a	LTP404	VFFR	3	503	6	n/a	0
4005339	COUNTDOWN	n/a	LTP404	VFFR	3	503	5	n/a	0
4006339	COUNTDOWN	n/a	LTP404	VFFR	3	503	4	n/a	0
4007339	COUNTDOWN	n/a	LTP404	VFFR	3	503	3	n/a	0
4008339	COUNTDOWN	n/a	LTP404	VFFR	3	503	2	n/a	0
4009339	COUNTDOWN	n/a	LTP404	VFFR	3	503	1	n/a	0
4011605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	504	TOASTER	1472	0
4012939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	504	TOASTER	1472	0
4012939	REC_START	n/a	LTP404	VFFR	3	504	TOASTER	1472	0
4014379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	504	TOASTER	1472	0
4015939	REC_STOP	n/a	LTP404	VFFR	3	504	TOASTER	1472	0
4017722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	505	POISON	1096	0
4018972	REC_START	n/a	LTP404	VFFR	3	505	POISON	1096	0
4018972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	505	POISON	1096	0
4020472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	505	POISON	1096	0
4021972	REC_STOP	n/a	LTP404	VFFR	3	505	POISON	1096	0
4023989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	506	FRAGRANCE	599	0
4025205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	506	FRAGRANCE	599	0
4025205	REC_START	n/a	LTP404	VFFR	3	506	FRAGRANCE	599	0
4026705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	506	FRAGRANCE	599	0
4028205	REC_STOP	n/a	LTP404	VFFR	3	506	FRAGRANCE	599	0
4030189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	507	DIME	466	0
4031572	REC_START	n/a	LTP404	VFFR	3	507	DIME	466	0
4031572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	507	DIME	466	0
4033162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	507	DIME	466	0
4034572	REC_STOP	n/a	LTP404	VFFR	3	507	DIME	466	0
4036139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	508	PRINCE	1124	0
4037822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	508	PRINCE	1124	0
4037822	REC_START	n/a	LTP404	VFFR	3	508	PRINCE	1124	0
4039022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	508	PRINCE	1124	0
4040822	REC_STOP	n/a	LTP404	VFFR	3	508	PRINCE	1124	0
4042390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	509	IDOL	733	0
4043673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	509	IDOL	733	0
4043673	REC_START	n/a	LTP404	VFFR	3	509	IDOL	733	0
4044963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	509	IDOL	733	0
4046673	REC_STOP	n/a	LTP404	VFFR	3	509	IDOL	733	0
4048473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	510	RECORD	1176	0
4050106	REC_START	n/a	LTP404	VFFR	3	510	RECORD	1176	0
4050106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	510	RECORD	1176	0
4051501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	510	RECORD	1176	0
4053106	REC_STOP	n/a	LTP404	VFFR	3	510	RECORD	1176	0
4055206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	511	CATCHER	258	0
4056473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	511	CATCHER	258	0
4056473	REC_START	n/a	LTP404	VFFR	3	511	CATCHER	258	0
4057523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	511	CATCHER	258	0
4059473	REC_STOP	n/a	LTP404	VFFR	3	511	CATCHER	258	0
4061423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	512	POSSUM	1112	1
4063173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	512	POSSUM	1112	1
4063173	REC_START	n/a	LTP404	VFFR	3	512	POSSUM	1112	1
4063893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	512	POSSUM	1112	1
4066174	REC_STOP	n/a	LTP404	VFFR	3	512	POSSUM	1112	1
4068223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	513	POPCORN	1104	0
4069640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	513	POPCORN	1104	0
4069640	REC_START	n/a	LTP404	VFFR	3	513	POPCORN	1104	0
4071110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	513	POPCORN	1104	0
4072640	REC_STOP	n/a	LTP404	VFFR	3	513	POPCORN	1104	0
4074473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	514	SHELTER	1282	0
4075791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	514	SHELTER	1282	0
4075791	REC_START	n/a	LTP404	VFFR	3	514	SHELTER	1282	0
4077021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	514	SHELTER	1282	0
4078791	REC_STOP	n/a	LTP404	VFFR	3	514	SHELTER	1282	0
4080507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	515	GIFT	635	0
4081791	REC_START	n/a	LTP404	VFFR	3	515	GIFT	635	0
4081791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	515	GIFT	635	0
4082961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	515	GIFT	635	0
4084791	REC_STOP	n/a	LTP404	VFFR	3	515	GIFT	635	0
4086790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	516	LONDON	843	0
4088224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	516	LONDON	843	0
4088224	REC_START	n/a	LTP404	VFFR	3	516	LONDON	843	0
4089574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	516	LONDON	843	0
4091225	REC_STOP	n/a	LTP404	VFFR	3	516	LONDON	843	0
4093274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	517	WOMAN	1620	1
4095007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	517	WOMAN	1620	1
4095007	REC_START	n/a	LTP404	VFFR	3	517	WOMAN	1620	1
4095869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	517	WOMAN	1620	1
4098007	REC_STOP	n/a	LTP404	VFFR	3	517	WOMAN	1620	1
4099758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	518	COLLEGE	346	0
4101357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	518	COLLEGE	346	0
4101357	REC_START	n/a	LTP404	VFFR	3	518	COLLEGE	346	0
4103247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	518	COLLEGE	346	0
4104358	REC_STOP	n/a	LTP404	VFFR	3	518	COLLEGE	346	0
4106474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	519	FIREPLACE	570	0
4107991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	519	FIREPLACE	570	0
4107991	REC_START	n/a	LTP404	VFFR	3	519	FIREPLACE	570	0
4109791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	519	FIREPLACE	570	0
4110991	REC_STOP	n/a	LTP404	VFFR	3	519	FIREPLACE	570	0
4112975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	520	ROBBER	1197	0
4114575	REC_START	n/a	LTP404	VFFR	3	520	ROBBER	1197	0
4114575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	520	ROBBER	1197	0
4115865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	520	ROBBER	1197	0
4117575	REC_STOP	n/a	LTP404	VFFR	3	520	ROBBER	1197	0
4119292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	521	LIGHTNING	820	0
4120692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	521	LIGHTNING	820	0
4120692	REC_START	n/a	LTP404	VFFR	3	521	LIGHTNING	820	0
4122132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	521	LIGHTNING	820	0
4123692	REC_STOP	n/a	LTP404	VFFR	3	521	LIGHTNING	820	0
4125492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	522	CASKET	255	0
4127192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	522	CASKET	255	0
4127192	REC_START	n/a	LTP404	VFFR	3	522	CASKET	255	0
4128662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	522	CASKET	255	0
4130192	REC_STOP	n/a	LTP404	VFFR	3	522	CASKET	255	0
4131825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	523	PUPIL	1143	0
4133142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	523	PUPIL	1143	0
4133142	REC_START	n/a	LTP404	VFFR	3	523	PUPIL	1143	0
4134852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	523	PUPIL	1143	0
4136158	REC_STOP	n/a	LTP404	VFFR	3	523	PUPIL	1143	0
4137693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	524	BASEMENT	94	0
4138992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	524	BASEMENT	94	0
4138992	REC_START	n/a	LTP404	VFFR	3	524	BASEMENT	94	0
4140522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	524	BASEMENT	94	0
4141992	REC_STOP	n/a	LTP404	VFFR	3	524	BASEMENT	94	0
4143509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	525	HUSBAND	728	0
4145092	REC_START	n/a	LTP404	VFFR	3	525	HUSBAND	728	0
4145092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	525	HUSBAND	728	0
4146652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	525	HUSBAND	728	0
4148093	REC_STOP	n/a	LTP404	VFFR	3	525	HUSBAND	728	0
4150126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	526	SHERIFF	1284	0
4151642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	526	SHERIFF	1284	0
4151642	REC_START	n/a	LTP404	VFFR	3	526	SHERIFF	1284	0
4153532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	526	SHERIFF	1284	0
4154643	REC_STOP	n/a	LTP404	VFFR	3	526	SHERIFF	1284	0
4156359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	527	DRESS	495	0
4157809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	527	DRESS	495	0
4157809	REC_START	n/a	LTP404	VFFR	3	527	DRESS	495	0
4160149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	527	DRESS	495	0
4161393	REC_STOP	n/a	LTP404	VFFR	3	527	DRESS	495	0
4164893	COUNTDOWN	n/a	LTP404	VFFR	3	527	10	n/a	0
4165893	COUNTDOWN	n/a	LTP404	VFFR	3	527	9	n/a	0
4166893	COUNTDOWN	n/a	LTP404	VFFR	3	527	8	n/a	0
4167909	COUNTDOWN	n/a	LTP404	VFFR	3	527	7	n/a	0
4168926	COUNTDOWN	n/a	LTP404	VFFR	3	527	6	n/a	0
4169926	COUNTDOWN	n/a	LTP404	VFFR	3	527	5	n/a	0
4170926	COUNTDOWN	n/a	LTP404	VFFR	3	527	4	n/a	0
4171926	COUNTDOWN	n/a	LTP404	VFFR	3	527	3	n/a	0
4172926	COUNTDOWN	n/a	LTP404	VFFR	3	527	2	n/a	0
4173926	COUNTDOWN	n/a	LTP404	VFFR	3	527	1	n/a	0
4176176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	528	BOARD	143	0
4177593	REC_START	n/a	LTP404	VFFR	3	528	BOARD	143	0
4177593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	528	BOARD	143	0
4179123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	528	BOARD	143	0
4180594	REC_STOP	n/a	LTP404	VFFR	3	528	BOARD	143	0
4182644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	529	CANYON	235	0
4184160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	529	CANYON	235	0
4184160	REC_START	n/a	LTP404	VFFR	3	529	CANYON	235	0
4186110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	529	CANYON	235	0
4187160	REC_STOP	n/a	LTP404	VFFR	3	529	CANYON	235	0
4188810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	530	CATTLE	261	0
4190610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	530	CATTLE	261	0
4190610	REC_START	n/a	LTP404	VFFR	3	530	CATTLE	261	0
4191720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	530	CATTLE	261	0
4193610	REC_STOP	n/a	LTP404	VFFR	3	530	CATTLE	261	0
4195327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	531	GRAPE	654	0
4196627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	531	GRAPE	654	0
