mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4721635	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722234	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722878	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724290	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724898	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725552	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726971	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727752	RECOG_RESP	n/a	LTP091	ltpFR	7	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728355	RECOG_CONF	n/a	LTP091	ltpFR	7	9	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729817	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	0	SURVEY	1414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730965	RECOG_RESP	n/a	LTP091	ltpFR	7	9	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731638	RECOG_CONF	n/a	LTP091	ltpFR	7	9	0	SURVEY	1414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739624	REC_START	n/a	LTP091	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739648	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740295	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740886	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742310	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	0	JUVENILE	767	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742847	RECOG_RESP	n/a	LTP091	ltpFR	7	10	0	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743346	RECOG_CONF	n/a	LTP091	ltpFR	7	10	0	JUVENILE	767	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744792	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	PATROL	1027	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745545	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746033	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	PATROL	1027	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747439	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	0	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748683	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	10	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749437	RECOG_RESP	n/a	LTP091	ltpFR	7	10	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750015	RECOG_CONF	n/a	LTP091	ltpFR	7	10	0	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751400	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	0	PROTON	1132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752071	RECOG_RESP	n/a	LTP091	ltpFR	7	10	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752639	RECOG_CONF	n/a	LTP091	ltpFR	7	10	0	PROTON	1132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754164	RECOG_LURE	n/a	LTP091	ltpFR	7	10	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755144	RECOG_RESP	n/a	LTP091	ltpFR	7	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755792	RECOG_CONF	n/a	LTP091	ltpFR	7	10	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757111	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757628	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758177	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759624	RECOG_LURE	n/a	LTP091	ltpFR	7	10	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760506	RECOG_RESP	n/a	LTP091	ltpFR	7	10	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761120	RECOG_CONF	n/a	LTP091	ltpFR	7	10	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762480	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762856	RECOG_RESP	n/a	LTP091	ltpFR	7	10	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763475	RECOG_CONF	n/a	LTP091	ltpFR	7	10	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764902	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765320	RECOG_RESP	n/a	LTP091	ltpFR	7	10	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765879	RECOG_CONF	n/a	LTP091	ltpFR	7	10	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767256	RECOG_LURE	n/a	LTP091	ltpFR	7	10	n/a	SCRIBBLE	1256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767700	RECOG_RESP	n/a	LTP091	ltpFR	7	10	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768393	RECOG_CONF	n/a	LTP091	ltpFR	7	10	n/a	SCRIBBLE	1256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769788	RECOG_LURE	n/a	LTP091	ltpFR	7	10	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770254	RECOG_RESP	n/a	LTP091	ltpFR	7	10	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770868	RECOG_CONF	n/a	LTP091	ltpFR	7	10	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772309	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772823	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773377	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774807	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775258	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776216	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	CLAMP	316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777637	RECOG_LURE	n/a	LTP091	ltpFR	7	10	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778510	RECOG_RESP	n/a	LTP091	ltpFR	7	10	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779099	RECOG_CONF	n/a	LTP091	ltpFR	7	10	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780416	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	BOULDER	155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781065	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782561	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	BOULDER	155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783921	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	0	SAUCER	1237	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785195	RECOG_RESP	n/a	LTP091	ltpFR	7	10	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786183	RECOG_CONF	n/a	LTP091	ltpFR	7	10	0	SAUCER	1237	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787550	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788074	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788578	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789931	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790378	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790866	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792261	RECOG_TARGET	n/a	LTP091	ltpFR	7	10	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792918	RECOG_RESP	n/a	LTP091	ltpFR	7	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793522	RECOG_CONF	n/a	LTP091	ltpFR	7	10	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796621	REC_START	n/a	LTP091	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796648	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797604	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798182	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799595	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800018	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800567	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801834	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802303	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803041	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804388	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805002	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805644	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806961	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807516	RECOG_RESP	n/a	LTP091	ltpFR	7	11	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808050	RECOG_CONF	n/a	LTP091	ltpFR	7	11	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809391	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809816	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810330	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810883	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812337	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	AUTHOR	61	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813922	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814474	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	AUTHOR	61	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815892	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816516	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817039	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818506	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818945	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819983	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821418	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822008	RECOG_RESP	n/a	LTP091	ltpFR	7	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822736	RECOG_CONF	n/a	LTP091	ltpFR	7	11	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824000	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	QUEEN	1149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824598	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825271	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	QUEEN	1149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826580	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	MOSQUITO	917	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827117	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827795	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	MOSQUITO	917	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829144	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829920	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830579	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831891	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832434	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833482	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834954	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835468	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836056	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837408	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838401	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838910	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840246	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840686	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841334	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	CROSS	413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842661	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843150	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843709	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845000	RECOG_LURE	n/a	LTP091	ltpFR	7	11	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845749	RECOG_RESP	n/a	LTP091	ltpFR	7	11	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846273	RECOG_CONF	n/a	LTP091	ltpFR	7	11	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847589	RECOG_TARGET	n/a	LTP091	ltpFR	7	11	0	MERMAID	887	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848043	RECOG_RESP	n/a	LTP091	ltpFR	7	11	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848668	RECOG_CONF	n/a	LTP091	ltpFR	7	11	0	MERMAID	887	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851958	REC_START	n/a	LTP091	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851984	RECOG_LURE	n/a	LTP091	ltpFR	7	12	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852522	RECOG_RESP	n/a	LTP091	ltpFR	7	12	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853040	RECOG_CONF	n/a	LTP091	ltpFR	7	12	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854338	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	0	SEAL	1262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854791	RECOG_RESP	n/a	LTP091	ltpFR	7	12	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855345	RECOG_CONF	n/a	LTP091	ltpFR	7	12	0	SEAL	1262	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856703	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	0	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857126	RECOG_RESP	n/a	LTP091	ltpFR	7	12	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857710	RECOG_CONF	n/a	LTP091	ltpFR	7	12	0	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859076	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859745	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860344	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861722	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862170	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862768	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864128	RECOG_LURE	n/a	LTP091	ltpFR	7	12	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864474	RECOG_RESP	n/a	LTP091	ltpFR	7	12	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865318	RECOG_CONF	n/a	LTP091	ltpFR	7	12	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866883	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867324	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867917	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869304	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869752	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870361	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871736	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872147	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872676	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874075	RECOG_LURE	n/a	LTP091	ltpFR	7	12	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874387	RECOG_RESP	n/a	LTP091	ltpFR	7	12	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874941	RECOG_CONF	n/a	LTP091	ltpFR	7	12	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876379	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876876	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877403	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878728	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	0	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879161	RECOG_RESP	n/a	LTP091	ltpFR	7	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879780	RECOG_CONF	n/a	LTP091	ltpFR	7	12	0	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881108	RECOG_TARGET	n/a	LTP091	ltpFR	7	12	1	OYSTER	995	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881466	RECOG_RESP	n/a	LTP091	ltpFR	7	12	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882044	RECOG_CONF	n/a	LTP091	ltpFR	7	12	1	OYSTER	995	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
