onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4621.602	n/a	RECOG_RESP	2310801	n/a	LTP081	ltpFR	8	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.186	n/a	RECOG_CONF	2311093	n/a	LTP081	ltpFR	8	8	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.644	n/a	RECOG_TARGET	2311822	n/a	LTP081	ltpFR	8	8	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.162	n/a	RECOG_RESP	2312081	n/a	LTP081	ltpFR	8	8	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.72	n/a	RECOG_CONF	2312360	n/a	LTP081	ltpFR	8	8	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.228	n/a	RECOG_TARGET	2313114	n/a	LTP081	ltpFR	8	8	0	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.786	n/a	RECOG_RESP	2313393	n/a	LTP081	ltpFR	8	8	0	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.334	n/a	RECOG_CONF	2313667	n/a	LTP081	ltpFR	8	8	0	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.926	n/a	RECOG_TARGET	2314463	n/a	LTP081	ltpFR	8	8	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.54	n/a	RECOG_RESP	2314770	n/a	LTP081	ltpFR	8	8	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.098	n/a	RECOG_CONF	2315049	n/a	LTP081	ltpFR	8	8	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.576	n/a	RECOG_TARGET	2315788	n/a	LTP081	ltpFR	8	8	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.154	n/a	RECOG_RESP	2316077	n/a	LTP081	ltpFR	8	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.702	n/a	RECOG_CONF	2316351	n/a	LTP081	ltpFR	8	8	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.152	n/a	RECOG_LURE	2317076	n/a	LTP081	ltpFR	8	8	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.906	n/a	RECOG_RESP	2317453	n/a	LTP081	ltpFR	8	8	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.466	n/a	RECOG_CONF	2317733	n/a	LTP081	ltpFR	8	8	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.002	n/a	RECOG_TARGET	2318501	n/a	LTP081	ltpFR	8	8	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.802	n/a	RECOG_RESP	2318901	n/a	LTP081	ltpFR	8	8	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.36	n/a	RECOG_CONF	2319180	n/a	LTP081	ltpFR	8	8	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.836	n/a	RECOG_LURE	2319918	n/a	LTP081	ltpFR	8	8	n/a	NOTE	958	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.684	n/a	RECOG_RESP	2320342	n/a	LTP081	ltpFR	8	8	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.254	n/a	RECOG_CONF	2320627	n/a	LTP081	ltpFR	8	8	n/a	NOTE	958	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.726	n/a	RECOG_TARGET	2321363	n/a	LTP081	ltpFR	8	8	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.288	n/a	RECOG_RESP	2321644	n/a	LTP081	ltpFR	8	8	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.908	n/a	RECOG_CONF	2321954	n/a	LTP081	ltpFR	8	8	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.37	n/a	RECOG_LURE	2322685	n/a	LTP081	ltpFR	8	8	n/a	PATRIOT	1026	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.242	n/a	RECOG_RESP	2323121	n/a	LTP081	ltpFR	8	8	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.85	n/a	RECOG_CONF	2323425	n/a	LTP081	ltpFR	8	8	n/a	PATRIOT	1026	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.236	n/a	RECOG_LURE	2324118	n/a	LTP081	ltpFR	8	8	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.156	n/a	RECOG_RESP	2324578	n/a	LTP081	ltpFR	8	8	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.674	n/a	RECOG_CONF	2324837	n/a	LTP081	ltpFR	8	8	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.126	n/a	RECOG_LURE	2325563	n/a	LTP081	ltpFR	8	8	n/a	APE	31	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.86	n/a	RECOG_RESP	2325930	n/a	LTP081	ltpFR	8	8	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.478	n/a	RECOG_CONF	2326239	n/a	LTP081	ltpFR	8	8	n/a	APE	31	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.906	n/a	REC_START	2327953	n/a	LTP081	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.934	n/a	RECOG_TARGET	2327967	n/a	LTP081	ltpFR	8	9	1	GERM	632	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.932	n/a	RECOG_RESP	2328466	n/a	LTP081	ltpFR	8	9	1	GERM	632	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.518	n/a	RECOG_CONF	2328759	n/a	LTP081	ltpFR	8	9	1	GERM	632	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.986	n/a	RECOG_TARGET	2329493	n/a	LTP081	ltpFR	8	9	1	GRAVE	658	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.612	n/a	RECOG_RESP	2329806	n/a	LTP081	ltpFR	8	9	1	GRAVE	658	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.172	n/a	RECOG_CONF	2330086	n/a	LTP081	ltpFR	8	9	1	GRAVE	658	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.602	n/a	RECOG_TARGET	2330801	n/a	LTP081	ltpFR	8	9	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.118	n/a	RECOG_RESP	2331059	n/a	LTP081	ltpFR	8	9	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.636	n/a	RECOG_CONF	2331318	n/a	LTP081	ltpFR	8	9	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.152	n/a	RECOG_LURE	2332076	n/a	LTP081	ltpFR	8	9	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.13	n/a	RECOG_RESP	2332565	n/a	LTP081	ltpFR	8	9	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.71	n/a	RECOG_CONF	2332855	n/a	LTP081	ltpFR	8	9	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.134	n/a	RECOG_LURE	2333567	n/a	LTP081	ltpFR	8	9	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.994	n/a	RECOG_RESP	2333997	n/a	LTP081	ltpFR	8	9	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.532	n/a	RECOG_CONF	2334266	n/a	LTP081	ltpFR	8	9	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.0	n/a	RECOG_LURE	2335000	n/a	LTP081	ltpFR	8	9	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.728	n/a	RECOG_RESP	2335364	n/a	LTP081	ltpFR	8	9	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.132	n/a	RECOG_CONF	2335566	n/a	LTP081	ltpFR	8	9	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.784	n/a	RECOG_TARGET	2336392	n/a	LTP081	ltpFR	8	9	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.552	n/a	RECOG_RESP	2336776	n/a	LTP081	ltpFR	8	9	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.08	n/a	RECOG_CONF	2337040	n/a	LTP081	ltpFR	8	9	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.434	n/a	RECOG_LURE	2337717	n/a	LTP081	ltpFR	8	9	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.206	n/a	RECOG_RESP	2338103	n/a	LTP081	ltpFR	8	9	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.624	n/a	RECOG_CONF	2338312	n/a	LTP081	ltpFR	8	9	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.068	n/a	RECOG_TARGET	2339034	n/a	LTP081	ltpFR	8	9	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.69	n/a	RECOG_RESP	2339345	n/a	LTP081	ltpFR	8	9	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.23	n/a	RECOG_CONF	2339615	n/a	LTP081	ltpFR	8	9	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.652	n/a	RECOG_TARGET	2340326	n/a	LTP081	ltpFR	8	9	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.264	n/a	RECOG_RESP	2340632	n/a	LTP081	ltpFR	8	9	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.794	n/a	RECOG_CONF	2340897	n/a	LTP081	ltpFR	8	9	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.276	n/a	RECOG_TARGET	2341638	n/a	LTP081	ltpFR	8	9	1	SWITCH	1422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.178	n/a	RECOG_RESP	2342089	n/a	LTP081	ltpFR	8	9	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.776	n/a	RECOG_CONF	2342388	n/a	LTP081	ltpFR	8	9	1	SWITCH	1422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.268	n/a	RECOG_LURE	2343134	n/a	LTP081	ltpFR	8	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.126	n/a	RECOG_RESP	2343563	n/a	LTP081	ltpFR	8	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.55	n/a	RECOG_CONF	2343775	n/a	LTP081	ltpFR	8	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.168	n/a	RECOG_TARGET	2344584	n/a	LTP081	ltpFR	8	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.974	n/a	RECOG_RESP	2344987	n/a	LTP081	ltpFR	8	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.514	n/a	RECOG_CONF	2345257	n/a	LTP081	ltpFR	8	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.992	n/a	RECOG_TARGET	2345996	n/a	LTP081	ltpFR	8	9	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.042	n/a	RECOG_RESP	2346521	n/a	LTP081	ltpFR	8	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.666	n/a	RECOG_CONF	2346833	n/a	LTP081	ltpFR	8	9	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.108	n/a	RECOG_TARGET	2347554	n/a	LTP081	ltpFR	8	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.672	n/a	RECOG_RESP	2347836	n/a	LTP081	ltpFR	8	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.22	n/a	RECOG_CONF	2348110	n/a	LTP081	ltpFR	8	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.618	n/a	RECOG_TARGET	2348809	n/a	LTP081	ltpFR	8	9	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.212	n/a	RECOG_RESP	2349106	n/a	LTP081	ltpFR	8	9	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.766	n/a	RECOG_CONF	2349383	n/a	LTP081	ltpFR	8	9	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.208	n/a	RECOG_LURE	2350104	n/a	LTP081	ltpFR	8	9	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.21	n/a	RECOG_RESP	2350605	n/a	LTP081	ltpFR	8	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.77	n/a	RECOG_CONF	2350885	n/a	LTP081	ltpFR	8	9	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.326	n/a	RECOG_TARGET	2351663	n/a	LTP081	ltpFR	8	9	0	STEW	1380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.502	n/a	RECOG_RESP	2352251	n/a	LTP081	ltpFR	8	9	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.092	n/a	RECOG_CONF	2352546	n/a	LTP081	ltpFR	8	9	0	STEW	1380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.576	n/a	RECOG_TARGET	2353288	n/a	LTP081	ltpFR	8	9	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.236	n/a	RECOG_RESP	2353618	n/a	LTP081	ltpFR	8	9	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.736	n/a	RECOG_CONF	2353868	n/a	LTP081	ltpFR	8	9	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.218	n/a	RECOG_TARGET	2354609	n/a	LTP081	ltpFR	8	9	1	CUB	419	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.13	n/a	RECOG_RESP	2355065	n/a	LTP081	ltpFR	8	9	1	CUB	419	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.714	n/a	RECOG_CONF	2355357	n/a	LTP081	ltpFR	8	9	1	CUB	419	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.428	n/a	REC_START	2357214	n/a	LTP081	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.458	n/a	RECOG_TARGET	2357229	n/a	LTP081	ltpFR	8	10	0	BLENDER	136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.07	n/a	RECOG_RESP	2357535	n/a	LTP081	ltpFR	8	10	0	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.63	n/a	RECOG_CONF	2357815	n/a	LTP081	ltpFR	8	10	0	BLENDER	136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.092	n/a	RECOG_TARGET	2358546	n/a	LTP081	ltpFR	8	10	1	DONKEY	484	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.304	n/a	RECOG_RESP	2359152	n/a	LTP081	ltpFR	8	10	1	DONKEY	484	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.262	n/a	RECOG_CONF	2359631	n/a	LTP081	ltpFR	8	10	1	DONKEY	484	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.792	n/a	RECOG_TARGET	2360396	n/a	LTP081	ltpFR	8	10	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.482	n/a	RECOG_RESP	2360741	n/a	LTP081	ltpFR	8	10	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.046	n/a	RECOG_CONF	2361023	n/a	LTP081	ltpFR	8	10	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.55	n/a	RECOG_TARGET	2361775	n/a	LTP081	ltpFR	8	10	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.222	n/a	RECOG_RESP	2362111	n/a	LTP081	ltpFR	8	10	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.77	n/a	RECOG_CONF	2362385	n/a	LTP081	ltpFR	8	10	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.218	n/a	RECOG_TARGET	2363109	n/a	LTP081	ltpFR	8	10	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.806	n/a	RECOG_RESP	2363403	n/a	LTP081	ltpFR	8	10	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.364	n/a	RECOG_CONF	2363682	n/a	LTP081	ltpFR	8	10	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.85	n/a	RECOG_TARGET	2364425	n/a	LTP081	ltpFR	8	10	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.41	n/a	RECOG_RESP	2364705	n/a	LTP081	ltpFR	8	10	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.948	n/a	RECOG_CONF	2364974	n/a	LTP081	ltpFR	8	10	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.416	n/a	RECOG_TARGET	2365708	n/a	LTP081	ltpFR	8	10	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.974	n/a	RECOG_RESP	2365987	n/a	LTP081	ltpFR	8	10	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.592	n/a	RECOG_CONF	2366296	n/a	LTP081	ltpFR	8	10	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.974	n/a	RECOG_TARGET	2366987	n/a	LTP081	ltpFR	8	10	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.508	n/a	RECOG_RESP	2367254	n/a	LTP081	ltpFR	8	10	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.066	n/a	RECOG_CONF	2367533	n/a	LTP081	ltpFR	8	10	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.54	n/a	RECOG_TARGET	2368270	n/a	LTP081	ltpFR	8	10	1	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.096	n/a	RECOG_RESP	2368548	n/a	LTP081	ltpFR	8	10	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.64	n/a	RECOG_CONF	2368820	n/a	LTP081	ltpFR	8	10	1	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.258	n/a	RECOG_TARGET	2369629	n/a	LTP081	ltpFR	8	10	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.896	n/a	RECOG_RESP	2369948	n/a	LTP081	ltpFR	8	10	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.486	n/a	RECOG_CONF	2370243	n/a	LTP081	ltpFR	8	10	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.016	n/a	RECOG_TARGET	2371008	n/a	LTP081	ltpFR	8	10	0	DONOR	485	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.85	n/a	RECOG_RESP	2371425	n/a	LTP081	ltpFR	8	10	0	DONOR	485	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.418	n/a	RECOG_CONF	2371709	n/a	LTP081	ltpFR	8	10	0	DONOR	485	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.916	n/a	RECOG_TARGET	2372458	n/a	LTP081	ltpFR	8	10	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.544	n/a	RECOG_RESP	2372772	n/a	LTP081	ltpFR	8	10	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.092	n/a	RECOG_CONF	2373046	n/a	LTP081	ltpFR	8	10	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.566	n/a	RECOG_TARGET	2373783	n/a	LTP081	ltpFR	8	10	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.208	n/a	RECOG_RESP	2374104	n/a	LTP081	ltpFR	8	10	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.826	n/a	RECOG_CONF	2374413	n/a	LTP081	ltpFR	8	10	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.342	n/a	RECOG_LURE	2375171	n/a	LTP081	ltpFR	8	10	n/a	BINDER	127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.62	n/a	RECOG_RESP	2375810	n/a	LTP081	ltpFR	8	10	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.298	n/a	RECOG_CONF	2376149	n/a	LTP081	ltpFR	8	10	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.832	n/a	RECOG_LURE	2376916	n/a	LTP081	ltpFR	8	10	n/a	VIOLIN	1571	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.464	n/a	RECOG_RESP	2377232	n/a	LTP081	ltpFR	8	10	n/a	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.022	n/a	RECOG_CONF	2377511	n/a	LTP081	ltpFR	8	10	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.574	n/a	RECOG_TARGET	2378287	n/a	LTP081	ltpFR	8	10	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.178	n/a	RECOG_RESP	2378589	n/a	LTP081	ltpFR	8	10	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.736	n/a	RECOG_CONF	2378868	n/a	LTP081	ltpFR	8	10	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.276	n/a	RECOG_LURE	2379638	n/a	LTP081	ltpFR	8	10	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.34	n/a	RECOG_RESP	2380170	n/a	LTP081	ltpFR	8	10	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.84	n/a	RECOG_CONF	2380420	n/a	LTP081	ltpFR	8	10	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.342	n/a	RECOG_TARGET	2381171	n/a	LTP081	ltpFR	8	10	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.956	n/a	RECOG_RESP	2381478	n/a	LTP081	ltpFR	8	10	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.564	n/a	RECOG_CONF	2381782	n/a	LTP081	ltpFR	8	10	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.116	n/a	RECOG_TARGET	2382558	n/a	LTP081	ltpFR	8	10	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.668	n/a	RECOG_RESP	2382834	n/a	LTP081	ltpFR	8	10	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.268	n/a	RECOG_CONF	2383134	n/a	LTP081	ltpFR	8	10	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.732	n/a	RECOG_LURE	2383866	n/a	LTP081	ltpFR	8	10	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
