onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4750.834	n/a	RECOG_CONF	2375417	n/a	LTP118	ltpFR	13	8	1	TABLE	1426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.19	n/a	RECOG_TARGET	2376095	n/a	LTP118	ltpFR	13	8	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.41	n/a	RECOG_RESP	2376205	n/a	LTP118	ltpFR	13	8	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.85	n/a	RECOG_CONF	2376425	n/a	LTP118	ltpFR	13	8	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.196	n/a	RECOG_LURE	2377098	n/a	LTP118	ltpFR	13	8	n/a	THESAURUS	1454	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.476	n/a	RECOG_RESP_VV	2377238	n/a	LTP118	ltpFR	13	8	n/a	THESAURUS	1454	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.984	n/a	RECOG_RESP	2377492	n/a	LTP118	ltpFR	13	8	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.544	n/a	RECOG_CONF	2377772	n/a	LTP118	ltpFR	13	8	n/a	THESAURUS	1454	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.848	n/a	RECOG_TARGET	2378424	n/a	LTP118	ltpFR	13	8	0	BRUISE	180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.07	n/a	RECOG_RESP	2378535	n/a	LTP118	ltpFR	13	8	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.548	n/a	RECOG_CONF	2378774	n/a	LTP118	ltpFR	13	8	0	BRUISE	180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.862	n/a	RECOG_TARGET	2379431	n/a	LTP118	ltpFR	13	8	1	LOVER	846	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.086	n/a	RECOG_RESP	2379543	n/a	LTP118	ltpFR	13	8	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.484	n/a	RECOG_CONF	2379742	n/a	LTP118	ltpFR	13	8	1	LOVER	846	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.77	n/a	RECOG_LURE	2380385	n/a	LTP118	ltpFR	13	8	n/a	SCHOOL	1248	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.01	n/a	RECOG_RESP	2380505	n/a	LTP118	ltpFR	13	8	n/a	SCHOOL	1248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.48	n/a	RECOG_CONF	2380740	n/a	LTP118	ltpFR	13	8	n/a	SCHOOL	1248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.646	n/a	RECOG_TARGET	2381323	n/a	LTP118	ltpFR	13	8	0	BEAKER	104	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.156	n/a	RECOG_RESP	2381578	n/a	LTP118	ltpFR	13	8	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.606	n/a	RECOG_CONF	2381803	n/a	LTP118	ltpFR	13	8	0	BEAKER	104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.87	n/a	RECOG_TARGET	2382435	n/a	LTP118	ltpFR	13	8	1	DRESSER	496	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.122	n/a	RECOG_RESP	2382561	n/a	LTP118	ltpFR	13	8	1	DRESSER	496	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.592	n/a	RECOG_CONF	2382796	n/a	LTP118	ltpFR	13	8	1	DRESSER	496	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.878	n/a	RECOG_TARGET	2383439	n/a	LTP118	ltpFR	13	8	0	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.008	n/a	RECOG_RESP	2383504	n/a	LTP118	ltpFR	13	8	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.516	n/a	RECOG_CONF	2383758	n/a	LTP118	ltpFR	13	8	0	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.81	n/a	RECOG_TARGET	2384405	n/a	LTP118	ltpFR	13	8	1	FIELD	562	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.114	n/a	RECOG_RESP	2384557	n/a	LTP118	ltpFR	13	8	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.522	n/a	RECOG_CONF	2384761	n/a	LTP118	ltpFR	13	8	1	FIELD	562	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.768	n/a	RECOG_TARGET	2385384	n/a	LTP118	ltpFR	13	8	1	RAIL	1161	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.058	n/a	RECOG_RESP	2385529	n/a	LTP118	ltpFR	13	8	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.498	n/a	RECOG_CONF	2385749	n/a	LTP118	ltpFR	13	8	1	RAIL	1161	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.834	n/a	RECOG_LURE	2386417	n/a	LTP118	ltpFR	13	8	n/a	ARCHITECT	36	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.074	n/a	RECOG_RESP_VV	2386537	n/a	LTP118	ltpFR	13	8	n/a	ARCHITECT	36	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.494	n/a	RECOG_RESP	2386747	n/a	LTP118	ltpFR	13	8	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.962	n/a	RECOG_CONF	2386981	n/a	LTP118	ltpFR	13	8	n/a	ARCHITECT	36	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.284	n/a	RECOG_TARGET	2387642	n/a	LTP118	ltpFR	13	8	1	WORM	1623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.538	n/a	RECOG_RESP	2387769	n/a	LTP118	ltpFR	13	8	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.078	n/a	RECOG_CONF	2388039	n/a	LTP118	ltpFR	13	8	1	WORM	1623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.332	n/a	RECOG_TARGET	2388666	n/a	LTP118	ltpFR	13	8	1	RECORD	1176	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.574	n/a	RECOG_RESP	2388787	n/a	LTP118	ltpFR	13	8	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.112	n/a	RECOG_CONF	2389056	n/a	LTP118	ltpFR	13	8	1	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.182	n/a	REC_START	2395591	n/a	LTP118	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.22	n/a	RECOG_TARGET	2395610	n/a	LTP118	ltpFR	13	9	0	CORAL	378	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.476	n/a	RECOG_RESP	2395738	n/a	LTP118	ltpFR	13	9	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.064	n/a	RECOG_CONF	2396032	n/a	LTP118	ltpFR	13	9	0	CORAL	378	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.412	n/a	RECOG_LURE	2396706	n/a	LTP118	ltpFR	13	9	n/a	BEAN	105	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.7	n/a	RECOG_RESP	2396850	n/a	LTP118	ltpFR	13	9	n/a	BEAN	105	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.26	n/a	RECOG_CONF	2397130	n/a	LTP118	ltpFR	13	9	n/a	BEAN	105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.528	n/a	RECOG_TARGET	2397764	n/a	LTP118	ltpFR	13	9	0	ICE	730	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.304	n/a	RECOG_RESP	2398152	n/a	LTP118	ltpFR	13	9	0	ICE	730	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.764	n/a	RECOG_CONF	2398382	n/a	LTP118	ltpFR	13	9	0	ICE	730	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.026	n/a	RECOG_TARGET	2399013	n/a	LTP118	ltpFR	13	9	1	VEGETABLE	1552	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.36	n/a	RECOG_RESP	2399180	n/a	LTP118	ltpFR	13	9	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.8	n/a	RECOG_CONF	2399400	n/a	LTP118	ltpFR	13	9	1	VEGETABLE	1552	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.084	n/a	RECOG_TARGET	2400042	n/a	LTP118	ltpFR	13	9	1	TUNA	1518	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.416	n/a	RECOG_RESP	2400208	n/a	LTP118	ltpFR	13	9	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.916	n/a	RECOG_CONF	2400458	n/a	LTP118	ltpFR	13	9	1	TUNA	1518	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.118	n/a	RECOG_LURE	2401059	n/a	LTP118	ltpFR	13	9	n/a	THREAD	1460	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.362	n/a	RECOG_RESP	2401181	n/a	LTP118	ltpFR	13	9	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.81	n/a	RECOG_CONF	2401405	n/a	LTP118	ltpFR	13	9	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.05	n/a	RECOG_LURE	2402025	n/a	LTP118	ltpFR	13	9	n/a	TIDE	1465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.258	n/a	RECOG_RESP	2402129	n/a	LTP118	ltpFR	13	9	n/a	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.356	n/a	RECOG_CONF	2402678	n/a	LTP118	ltpFR	13	9	n/a	TIDE	1465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.624	n/a	RECOG_TARGET	2403312	n/a	LTP118	ltpFR	13	9	0	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.102	n/a	RECOG_RESP	2403551	n/a	LTP118	ltpFR	13	9	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.51	n/a	RECOG_CONF	2403755	n/a	LTP118	ltpFR	13	9	0	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.914	n/a	RECOG_TARGET	2404457	n/a	LTP118	ltpFR	13	9	1	MONSTER	912	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.166	n/a	RECOG_RESP	2404583	n/a	LTP118	ltpFR	13	9	1	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.646	n/a	RECOG_CONF	2404823	n/a	LTP118	ltpFR	13	9	1	MONSTER	912	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.072	n/a	RECOG_LURE	2405536	n/a	LTP118	ltpFR	13	9	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.412	n/a	RECOG_RESP	2405706	n/a	LTP118	ltpFR	13	9	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.2	n/a	RECOG_CONF	2406100	n/a	LTP118	ltpFR	13	9	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.496	n/a	RECOG_TARGET	2406748	n/a	LTP118	ltpFR	13	9	1	MULE	931	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.856	n/a	RECOG_RESP_VV	2406928	n/a	LTP118	ltpFR	13	9	1	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.394	n/a	RECOG_RESP	2407197	n/a	LTP118	ltpFR	13	9	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.874	n/a	RECOG_CONF	2407437	n/a	LTP118	ltpFR	13	9	1	MULE	931	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.13	n/a	RECOG_TARGET	2408065	n/a	LTP118	ltpFR	13	9	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.49	n/a	RECOG_RESP	2408245	n/a	LTP118	ltpFR	13	9	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.948	n/a	RECOG_CONF	2408474	n/a	LTP118	ltpFR	13	9	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.286	n/a	RECOG_TARGET	2409143	n/a	LTP118	ltpFR	13	9	0	FAUCET	555	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.516	n/a	RECOG_RESP	2409258	n/a	LTP118	ltpFR	13	9	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.036	n/a	RECOG_CONF	2409518	n/a	LTP118	ltpFR	13	9	0	FAUCET	555	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.328	n/a	RECOG_LURE	2410164	n/a	LTP118	ltpFR	13	9	n/a	CORK	380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.08	n/a	RECOG_RESP	2410540	n/a	LTP118	ltpFR	13	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.57	n/a	RECOG_CONF	2410785	n/a	LTP118	ltpFR	13	9	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.878	n/a	RECOG_TARGET	2411439	n/a	LTP118	ltpFR	13	9	1	RESTAURANT	1187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.186	n/a	RECOG_RESP	2411593	n/a	LTP118	ltpFR	13	9	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.654	n/a	RECOG_CONF	2411827	n/a	LTP118	ltpFR	13	9	1	RESTAURANT	1187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.936	n/a	RECOG_TARGET	2412468	n/a	LTP118	ltpFR	13	9	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.152	n/a	RECOG_RESP	2412576	n/a	LTP118	ltpFR	13	9	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.64	n/a	RECOG_CONF	2412820	n/a	LTP118	ltpFR	13	9	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.876	n/a	RECOG_TARGET	2413438	n/a	LTP118	ltpFR	13	9	1	PEDESTRIAN	1038	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.126	n/a	RECOG_RESP	2413563	n/a	LTP118	ltpFR	13	9	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.666	n/a	RECOG_CONF	2413833	n/a	LTP118	ltpFR	13	9	1	PEDESTRIAN	1038	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.058	n/a	RECOG_LURE	2414529	n/a	LTP118	ltpFR	13	9	n/a	SPINE	1353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.75	n/a	RECOG_RESP	2414875	n/a	LTP118	ltpFR	13	9	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.22	n/a	RECOG_CONF	2415110	n/a	LTP118	ltpFR	13	9	n/a	SPINE	1353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.65	n/a	RECOG_TARGET	2415825	n/a	LTP118	ltpFR	13	9	1	SCRIBBLE	1256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.986	n/a	RECOG_RESP	2415993	n/a	LTP118	ltpFR	13	9	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.444	n/a	RECOG_CONF	2416222	n/a	LTP118	ltpFR	13	9	1	SCRIBBLE	1256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.748	n/a	RECOG_LURE	2416874	n/a	LTP118	ltpFR	13	9	n/a	ESCALATOR	539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.972	n/a	RECOG_RESP	2416986	n/a	LTP118	ltpFR	13	9	n/a	ESCALATOR	539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.068	n/a	REC_START	2430534	n/a	LTP118	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.108	n/a	RECOG_TARGET	2430554	n/a	LTP118	ltpFR	13	10	1	BURGLAR	200	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.362	n/a	RECOG_RESP	2430681	n/a	LTP118	ltpFR	13	10	1	BURGLAR	200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.922	n/a	RECOG_CONF	2430961	n/a	LTP118	ltpFR	13	10	1	BURGLAR	200	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.216	n/a	RECOG_TARGET	2431608	n/a	LTP118	ltpFR	13	10	0	SQUIRREL	1362	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.468	n/a	RECOG_RESP	2431734	n/a	LTP118	ltpFR	13	10	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.916	n/a	RECOG_CONF	2431958	n/a	LTP118	ltpFR	13	10	0	SQUIRREL	1362	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.232	n/a	RECOG_TARGET	2432616	n/a	LTP118	ltpFR	13	10	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.454	n/a	RECOG_RESP	2432727	n/a	LTP118	ltpFR	13	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.902	n/a	RECOG_CONF	2432951	n/a	LTP118	ltpFR	13	10	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.264	n/a	RECOG_TARGET	2433632	n/a	LTP118	ltpFR	13	10	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.558	n/a	RECOG_RESP	2433779	n/a	LTP118	ltpFR	13	10	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.018	n/a	RECOG_CONF	2434009	n/a	LTP118	ltpFR	13	10	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.212	n/a	RECOG_TARGET	2434606	n/a	LTP118	ltpFR	13	10	0	WOMAN	1620	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.374	n/a	RECOG_RESP	2434687	n/a	LTP118	ltpFR	13	10	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.814	n/a	RECOG_CONF	2434907	n/a	LTP118	ltpFR	13	10	0	WOMAN	1620	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.038	n/a	RECOG_TARGET	2435519	n/a	LTP118	ltpFR	13	10	0	NEST	945	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.21	n/a	RECOG_RESP	2435605	n/a	LTP118	ltpFR	13	10	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.65	n/a	RECOG_CONF	2435825	n/a	LTP118	ltpFR	13	10	0	NEST	945	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.912	n/a	RECOG_TARGET	2436456	n/a	LTP118	ltpFR	13	10	1	RABBIT	1152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.046	n/a	RECOG_RESP	2436523	n/a	LTP118	ltpFR	13	10	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.476	n/a	RECOG_CONF	2436738	n/a	LTP118	ltpFR	13	10	1	RABBIT	1152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.786	n/a	RECOG_TARGET	2437393	n/a	LTP118	ltpFR	13	10	0	POLYESTER	1100	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.002	n/a	RECOG_RESP	2437501	n/a	LTP118	ltpFR	13	10	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.56	n/a	RECOG_CONF	2437780	n/a	LTP118	ltpFR	13	10	0	POLYESTER	1100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.854	n/a	RECOG_TARGET	2438427	n/a	LTP118	ltpFR	13	10	0	DINOSAUR	469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.088	n/a	RECOG_RESP	2438544	n/a	LTP118	ltpFR	13	10	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.478	n/a	RECOG_CONF	2438739	n/a	LTP118	ltpFR	13	10	0	DINOSAUR	469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.794	n/a	RECOG_TARGET	2439397	n/a	LTP118	ltpFR	13	10	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.064	n/a	RECOG_RESP	2439532	n/a	LTP118	ltpFR	13	10	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.522	n/a	RECOG_CONF	2439761	n/a	LTP118	ltpFR	13	10	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.826	n/a	RECOG_TARGET	2440413	n/a	LTP118	ltpFR	13	10	0	DASHBOARD	441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.048	n/a	RECOG_RESP	2440524	n/a	LTP118	ltpFR	13	10	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.518	n/a	RECOG_CONF	2440759	n/a	LTP118	ltpFR	13	10	0	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.768	n/a	RECOG_TARGET	2441384	n/a	LTP118	ltpFR	13	10	0	HEATER	698	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.084	n/a	RECOG_RESP	2441542	n/a	LTP118	ltpFR	13	10	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.564	n/a	RECOG_CONF	2441782	n/a	LTP118	ltpFR	13	10	0	HEATER	698	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.916	n/a	RECOG_TARGET	2442458	n/a	LTP118	ltpFR	13	10	1	TOOTH	1481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.21	n/a	RECOG_RESP	2442605	n/a	LTP118	ltpFR	13	10	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.608	n/a	RECOG_CONF	2442804	n/a	LTP118	ltpFR	13	10	1	TOOTH	1481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.9	n/a	RECOG_TARGET	2443450	n/a	LTP118	ltpFR	13	10	1	CONTAINER	366	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.146	n/a	RECOG_RESP	2443573	n/a	LTP118	ltpFR	13	10	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.614	n/a	RECOG_CONF	2443807	n/a	LTP118	ltpFR	13	10	1	CONTAINER	366	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.916	n/a	RECOG_TARGET	2444458	n/a	LTP118	ltpFR	13	10	0	BOY	161	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.09	n/a	RECOG_RESP	2444545	n/a	LTP118	ltpFR	13	10	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.56	n/a	RECOG_CONF	2444780	n/a	LTP118	ltpFR	13	10	0	BOY	161	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.964	n/a	RECOG_TARGET	2445482	n/a	LTP118	ltpFR	13	10	1	GUEST	669	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.216	n/a	RECOG_RESP	2445608	n/a	LTP118	ltpFR	13	10	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.674	n/a	RECOG_CONF	2445837	n/a	LTP118	ltpFR	13	10	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.956	n/a	RECOG_TARGET	2446478	n/a	LTP118	ltpFR	13	10	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.192	n/a	RECOG_RESP	2446596	n/a	LTP118	ltpFR	13	10	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.62	n/a	RECOG_CONF	2446810	n/a	LTP118	ltpFR	13	10	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
