mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4350830	RECOG_CONF	n/a	LTP277	ltpFR	11	7	n/a	SPARROW	1347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352578	RECOG_TARGET	n/a	LTP277	ltpFR	11	7	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353290	RECOG_RESP	n/a	LTP277	ltpFR	11	7	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353770	RECOG_CONF	n/a	LTP277	ltpFR	11	7	1	SUBURB	1399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355607	RECOG_TARGET	n/a	LTP277	ltpFR	11	7	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356205	RECOG_RESP	n/a	LTP277	ltpFR	11	7	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356860	RECOG_CONF	n/a	LTP277	ltpFR	11	7	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358736	RECOG_TARGET	n/a	LTP277	ltpFR	11	7	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359430	RECOG_RESP	n/a	LTP277	ltpFR	11	7	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359970	RECOG_CONF	n/a	LTP277	ltpFR	11	7	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361765	RECOG_LURE	n/a	LTP277	ltpFR	11	7	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362455	RECOG_RESP	n/a	LTP277	ltpFR	11	7	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363010	RECOG_CONF	n/a	LTP277	ltpFR	11	7	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370581	REC_START	n/a	LTP277	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370618	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	THICKET	1455	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371366	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371821	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	THICKET	1455	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373714	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374316	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375582	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377093	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377681	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378261	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379954	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380751	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381331	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383017	RECOG_LURE	n/a	LTP277	ltpFR	11	8	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383631	RECOG_RESP	n/a	LTP277	ltpFR	11	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384151	RECOG_CONF	n/a	LTP277	ltpFR	11	8	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385845	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386456	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386991	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388541	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389201	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389721	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391338	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392051	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393031	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394982	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395916	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396411	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398211	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398666	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399171	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400823	RECOG_LURE	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401341	RECOG_RESP_VV	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401941	RECOG_RESP	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402901	RECOG_CONF	n/a	LTP277	ltpFR	11	8	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404667	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	ASSOCIATE	49	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406241	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406651	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	ASSOCIATE	49	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408363	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	ARCHITECT	36	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410166	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410711	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	ARCHITECT	36	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412473	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413001	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413491	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415103	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	PIGMENT	1066	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415731	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416311	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	PIGMENT	1066	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418065	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418631	RECOG_RESP	n/a	LTP277	ltpFR	11	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419141	RECOG_CONF	n/a	LTP277	ltpFR	11	8	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420677	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421426	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421961	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423789	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424781	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425521	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427351	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428356	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428891	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430878	RECOG_TARGET	n/a	LTP277	ltpFR	11	8	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431486	RECOG_RESP	n/a	LTP277	ltpFR	11	8	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432081	RECOG_CONF	n/a	LTP277	ltpFR	11	8	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444241	REC_START	n/a	LTP277	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444276	RECOG_LURE	n/a	LTP277	ltpFR	11	9	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445076	RECOG_RESP	n/a	LTP277	ltpFR	11	9	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445451	RECOG_CONF	n/a	LTP277	ltpFR	11	9	n/a	SINK	1309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447321	RECOG_LURE	n/a	LTP277	ltpFR	11	9	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447886	RECOG_RESP	n/a	LTP277	ltpFR	11	9	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448431	RECOG_CONF	n/a	LTP277	ltpFR	11	9	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450117	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	VOLUNTEER	1577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450741	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	VOLUNTEER	1577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451251	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	VOLUNTEER	1577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452945	RECOG_LURE	n/a	LTP277	ltpFR	11	9	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453581	RECOG_RESP	n/a	LTP277	ltpFR	11	9	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454021	RECOG_CONF	n/a	LTP277	ltpFR	11	9	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455741	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456311	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456691	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458505	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458991	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459371	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461782	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462491	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463011	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464728	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465141	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465971	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467540	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468266	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469151	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470968	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471801	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472221	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474031	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474631	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475141	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476926	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477606	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478041	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479655	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480256	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480681	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482519	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483056	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483601	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485265	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485871	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486631	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488410	RECOG_LURE	n/a	LTP277	ltpFR	11	9	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489776	RECOG_RESP	n/a	LTP277	ltpFR	11	9	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490261	RECOG_CONF	n/a	LTP277	ltpFR	11	9	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491970	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492626	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493101	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494816	RECOG_LURE	n/a	LTP277	ltpFR	11	9	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495626	RECOG_RESP	n/a	LTP277	ltpFR	11	9	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496031	RECOG_CONF	n/a	LTP277	ltpFR	11	9	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497895	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498516	RECOG_RESP	n/a	LTP277	ltpFR	11	9	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498921	RECOG_CONF	n/a	LTP277	ltpFR	11	9	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500641	RECOG_TARGET	n/a	LTP277	ltpFR	11	9	0	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501186	RECOG_RESP	n/a	LTP277	ltpFR	11	9	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501931	RECOG_CONF	n/a	LTP277	ltpFR	11	9	0	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508100	REC_START	n/a	LTP277	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508130	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	0	NOVEL	960	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508995	RECOG_RESP	n/a	LTP277	ltpFR	11	10	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509560	RECOG_CONF	n/a	LTP277	ltpFR	11	10	0	NOVEL	960	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511459	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512040	RECOG_RESP	n/a	LTP277	ltpFR	11	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512520	RECOG_CONF	n/a	LTP277	ltpFR	11	10	0	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514121	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514685	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515200	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516833	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517420	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517990	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519812	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520510	RECOG_RESP	n/a	LTP277	ltpFR	11	10	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521050	RECOG_CONF	n/a	LTP277	ltpFR	11	10	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522691	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523345	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523940	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525753	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526345	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526930	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	GOBLIN	645	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528616	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529430	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529960	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	LILY	821	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531661	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532480	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532940	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534740	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535345	RECOG_RESP	n/a	LTP277	ltpFR	11	10	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535880	RECOG_CONF	n/a	LTP277	ltpFR	11	10	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537552	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	0	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538155	RECOG_RESP	n/a	LTP277	ltpFR	11	10	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538700	RECOG_CONF	n/a	LTP277	ltpFR	11	10	0	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540416	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541255	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541900	RECOG_CONF	n/a	LTP277	ltpFR	11	10	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543743	RECOG_LURE	n/a	LTP277	ltpFR	11	10	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545095	RECOG_RESP	n/a	LTP277	ltpFR	11	10	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545740	RECOG_CONF	n/a	LTP277	ltpFR	11	10	n/a	ROAD	1196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547505	RECOG_TARGET	n/a	LTP277	ltpFR	11	10	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548110	RECOG_RESP	n/a	LTP277	ltpFR	11	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
