mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3529489	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530101	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531813	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	NEWSSTAND	949	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532954	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533300	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	NEWSSTAND	949	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534921	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535780	RECOG_RESP	n/a	LTP237	ltpFR	13	4	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536318	RECOG_CONF	n/a	LTP237	ltpFR	13	4	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537982	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	ANT	25	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538842	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539301	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	ANT	25	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540947	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541693	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542101	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543587	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	WAX	1597	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544243	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545429	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	WAX	1597	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547288	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548212	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548611	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550249	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	CHIEF	298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551068	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551623	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	CHIEF	298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553193	RECOG_LURE	n/a	LTP237	ltpFR	13	4	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554943	RECOG_RESP	n/a	LTP237	ltpFR	13	4	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555443	RECOG_CONF	n/a	LTP237	ltpFR	13	4	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557008	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557897	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558327	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	STAFF	1365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559969	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560732	RECOG_RESP	n/a	LTP237	ltpFR	13	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561243	RECOG_CONF	n/a	LTP237	ltpFR	13	4	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562696	RECOG_TARGET	n/a	LTP237	ltpFR	13	4	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563680	RECOG_RESP	n/a	LTP237	ltpFR	13	4	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564430	RECOG_CONF	n/a	LTP237	ltpFR	13	4	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567739	REC_START	n/a	LTP237	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567794	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568835	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569199	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570676	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	KNIGHT	786	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571451	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571753	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	KNIGHT	786	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573369	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574252	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574848	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576615	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577550	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577995	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579489	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580508	RECOG_RESP	n/a	LTP237	ltpFR	13	5	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580974	RECOG_CONF	n/a	LTP237	ltpFR	13	5	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582604	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583404	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583754	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	LADY	794	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585515	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586184	RECOG_RESP	n/a	LTP237	ltpFR	13	5	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586621	RECOG_CONF	n/a	LTP237	ltpFR	13	5	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588275	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588899	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	5	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589588	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590581	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592341	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593098	RECOG_RESP	n/a	LTP237	ltpFR	13	5	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593598	RECOG_CONF	n/a	LTP237	ltpFR	13	5	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595198	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596070	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596508	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598112	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	BUTLER	204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599475	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599975	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	BUTLER	204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601475	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602190	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602724	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604319	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605031	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605528	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	STAPLER	1372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607213	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607815	RECOG_RESP	n/a	LTP237	ltpFR	13	5	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608315	RECOG_CONF	n/a	LTP237	ltpFR	13	5	1	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610342	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611865	RECOG_RESP	n/a	LTP237	ltpFR	13	5	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612370	RECOG_CONF	n/a	LTP237	ltpFR	13	5	1	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614035	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614604	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615022	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616716	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617280	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617780	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619444	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619987	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620988	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621935	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623726	RECOG_LURE	n/a	LTP237	ltpFR	13	5	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624670	RECOG_RESP	n/a	LTP237	ltpFR	13	5	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625123	RECOG_CONF	n/a	LTP237	ltpFR	13	5	n/a	MUFFIN	929	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626884	RECOG_TARGET	n/a	LTP237	ltpFR	13	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627481	RECOG_RESP	n/a	LTP237	ltpFR	13	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628061	RECOG_CONF	n/a	LTP237	ltpFR	13	5	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631230	REC_START	n/a	LTP237	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631271	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632285	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632785	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634383	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635051	RECOG_RESP_VV	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635915	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636623	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638347	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638969	RECOG_RESP	n/a	LTP237	ltpFR	13	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639469	RECOG_CONF	n/a	LTP237	ltpFR	13	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641071	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641930	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642384	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644119	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644602	RECOG_RESP	n/a	LTP237	ltpFR	13	6	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645123	RECOG_CONF	n/a	LTP237	ltpFR	13	6	0	MUG	930	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646746	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647600	RECOG_RESP	n/a	LTP237	ltpFR	13	6	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648100	RECOG_CONF	n/a	LTP237	ltpFR	13	6	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649536	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650247	RECOG_RESP	n/a	LTP237	ltpFR	13	6	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650747	RECOG_CONF	n/a	LTP237	ltpFR	13	6	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652313	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653940	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654477	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655914	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656497	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657232	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658988	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659568	RECOG_RESP	n/a	LTP237	ltpFR	13	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660068	RECOG_CONF	n/a	LTP237	ltpFR	13	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661618	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662377	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662877	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664430	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665123	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665657	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667441	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668507	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669304	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670937	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672067	RECOG_RESP	n/a	LTP237	ltpFR	13	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672567	RECOG_CONF	n/a	LTP237	ltpFR	13	6	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674179	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	0	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674919	RECOG_RESP	n/a	LTP237	ltpFR	13	6	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675363	RECOG_CONF	n/a	LTP237	ltpFR	13	6	0	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677040	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	0	CHEMICAL	291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677663	RECOG_RESP	n/a	LTP237	ltpFR	13	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678886	RECOG_CONF	n/a	LTP237	ltpFR	13	6	0	CHEMICAL	291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680590	RECOG_TARGET	n/a	LTP237	ltpFR	13	6	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681259	RECOG_RESP	n/a	LTP237	ltpFR	13	6	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681759	RECOG_CONF	n/a	LTP237	ltpFR	13	6	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683363	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684200	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684627	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686291	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687117	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687537	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	LASER	801	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689172	RECOG_LURE	n/a	LTP237	ltpFR	13	6	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689899	RECOG_RESP	n/a	LTP237	ltpFR	13	6	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690734	RECOG_CONF	n/a	LTP237	ltpFR	13	6	n/a	RAT	1169	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703701	REC_START	n/a	LTP237	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703757	RECOG_TARGET	n/a	LTP237	ltpFR	13	7	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704670	RECOG_RESP	n/a	LTP237	ltpFR	13	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705113	RECOG_CONF	n/a	LTP237	ltpFR	13	7	1	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706701	RECOG_TARGET	n/a	LTP237	ltpFR	13	7	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707266	RECOG_RESP	n/a	LTP237	ltpFR	13	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707727	RECOG_CONF	n/a	LTP237	ltpFR	13	7	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709383	RECOG_TARGET	n/a	LTP237	ltpFR	13	7	1	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709885	RECOG_RESP	n/a	LTP237	ltpFR	13	7	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710301	RECOG_CONF	n/a	LTP237	ltpFR	13	7	1	BUTTON	207	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711904	RECOG_TARGET	n/a	LTP237	ltpFR	13	7	0	CLIFF	322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712610	RECOG_RESP	n/a	LTP237	ltpFR	13	7	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713104	RECOG_CONF	n/a	LTP237	ltpFR	13	7	0	CLIFF	322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714601	RECOG_TARGET	n/a	LTP237	ltpFR	13	7	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715285	RECOG_RESP	n/a	LTP237	ltpFR	13	7	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715785	RECOG_CONF	n/a	LTP237	ltpFR	13	7	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717345	RECOG_TARGET	n/a	LTP237	ltpFR	13	7	1	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
