onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5024.33	n/a	REC_START	2512165	n/a	LTP200	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.368	n/a	RECOG_TARGET	2512184	n/a	LTP200	ltpFR	7	9	1	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.648	n/a	RECOG_RESP	2512824	n/a	LTP200	ltpFR	7	9	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.244	n/a	RECOG_CONF	2513122	n/a	LTP200	ltpFR	7	9	1	SNACK	1331	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.846	n/a	RECOG_LURE	2513923	n/a	LTP200	ltpFR	7	9	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.074	n/a	RECOG_RESP	2514537	n/a	LTP200	ltpFR	7	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.694	n/a	RECOG_CONF	2514847	n/a	LTP200	ltpFR	7	9	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.356	n/a	RECOG_TARGET	2515678	n/a	LTP200	ltpFR	7	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.618	n/a	RECOG_RESP	2516309	n/a	LTP200	ltpFR	7	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.186	n/a	RECOG_CONF	2516593	n/a	LTP200	ltpFR	7	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.618	n/a	RECOG_TARGET	2517309	n/a	LTP200	ltpFR	7	9	1	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.616	n/a	RECOG_RESP	2517808	n/a	LTP200	ltpFR	7	9	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.128	n/a	RECOG_CONF	2518064	n/a	LTP200	ltpFR	7	9	1	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.564	n/a	RECOG_TARGET	2518782	n/a	LTP200	ltpFR	7	9	1	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.33	n/a	RECOG_RESP	2519165	n/a	LTP200	ltpFR	7	9	1	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.832	n/a	RECOG_CONF	2519416	n/a	LTP200	ltpFR	7	9	1	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.244	n/a	RECOG_TARGET	2520122	n/a	LTP200	ltpFR	7	9	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.028	n/a	RECOG_RESP	2520514	n/a	LTP200	ltpFR	7	9	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.516	n/a	RECOG_CONF	2520758	n/a	LTP200	ltpFR	7	9	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.99	n/a	RECOG_LURE	2521495	n/a	LTP200	ltpFR	7	9	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.484	n/a	RECOG_RESP	2522242	n/a	LTP200	ltpFR	7	9	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.0	n/a	RECOG_CONF	2522500	n/a	LTP200	ltpFR	7	9	n/a	PATROL	1027	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.582	n/a	RECOG_LURE	2523291	n/a	LTP200	ltpFR	7	9	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.638	n/a	RECOG_RESP	2523819	n/a	LTP200	ltpFR	7	9	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.202	n/a	RECOG_CONF	2524101	n/a	LTP200	ltpFR	7	9	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.78	n/a	RECOG_LURE	2524890	n/a	LTP200	ltpFR	7	9	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.012	n/a	RECOG_RESP	2525506	n/a	LTP200	ltpFR	7	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.494	n/a	RECOG_CONF	2525747	n/a	LTP200	ltpFR	7	9	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.158	n/a	RECOG_TARGET	2526579	n/a	LTP200	ltpFR	7	9	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.99	n/a	RECOG_RESP	2526995	n/a	LTP200	ltpFR	7	9	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.556	n/a	RECOG_CONF	2527278	n/a	LTP200	ltpFR	7	9	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.986	n/a	RECOG_LURE	2527993	n/a	LTP200	ltpFR	7	9	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.136	n/a	RECOG_RESP	2528568	n/a	LTP200	ltpFR	7	9	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.666	n/a	RECOG_CONF	2528833	n/a	LTP200	ltpFR	7	9	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.166	n/a	RECOG_TARGET	2529583	n/a	LTP200	ltpFR	7	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.958	n/a	RECOG_RESP	2529979	n/a	LTP200	ltpFR	7	9	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.398	n/a	RECOG_CONF	2530199	n/a	LTP200	ltpFR	7	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.044	n/a	RECOG_TARGET	2531022	n/a	LTP200	ltpFR	7	9	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.7	n/a	RECOG_RESP	2531350	n/a	LTP200	ltpFR	7	9	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.138	n/a	RECOG_CONF	2531569	n/a	LTP200	ltpFR	7	9	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.74	n/a	RECOG_TARGET	2532370	n/a	LTP200	ltpFR	7	9	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.402	n/a	RECOG_RESP	2532701	n/a	LTP200	ltpFR	7	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.95	n/a	RECOG_CONF	2532975	n/a	LTP200	ltpFR	7	9	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.354	n/a	RECOG_TARGET	2533677	n/a	LTP200	ltpFR	7	9	1	AIRCRAFT	11	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.614	n/a	RECOG_RESP	2534307	n/a	LTP200	ltpFR	7	9	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.118	n/a	RECOG_CONF	2534559	n/a	LTP200	ltpFR	7	9	1	AIRCRAFT	11	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.664	n/a	RECOG_TARGET	2535332	n/a	LTP200	ltpFR	7	9	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.588	n/a	RECOG_RESP	2535794	n/a	LTP200	ltpFR	7	9	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.156	n/a	RECOG_CONF	2536078	n/a	LTP200	ltpFR	7	9	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.628	n/a	RECOG_TARGET	2536814	n/a	LTP200	ltpFR	7	9	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.304	n/a	RECOG_RESP	2537152	n/a	LTP200	ltpFR	7	9	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.88	n/a	RECOG_CONF	2537440	n/a	LTP200	ltpFR	7	9	1	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.356	n/a	RECOG_LURE	2538178	n/a	LTP200	ltpFR	7	9	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.732	n/a	RECOG_RESP	2538866	n/a	LTP200	ltpFR	7	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.254	n/a	RECOG_CONF	2539127	n/a	LTP200	ltpFR	7	9	n/a	DANDRUFF	439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.852	n/a	RECOG_LURE	2539926	n/a	LTP200	ltpFR	7	9	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.874	n/a	RECOG_RESP	2540437	n/a	LTP200	ltpFR	7	9	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.386	n/a	RECOG_CONF	2540693	n/a	LTP200	ltpFR	7	9	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.864	n/a	RECOG_LURE	2541432	n/a	LTP200	ltpFR	7	9	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.032	n/a	RECOG_RESP	2542016	n/a	LTP200	ltpFR	7	9	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.56	n/a	RECOG_CONF	2542280	n/a	LTP200	ltpFR	7	9	n/a	SKILLET	1317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.872	n/a	REC_START	2544936	n/a	LTP200	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.904	n/a	RECOG_LURE	2544952	n/a	LTP200	ltpFR	7	10	n/a	SCAPEGOAT	1244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.758	n/a	RECOG_RESP	2545379	n/a	LTP200	ltpFR	7	10	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.334	n/a	RECOG_CONF	2545667	n/a	LTP200	ltpFR	7	10	n/a	SCAPEGOAT	1244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.932	n/a	RECOG_TARGET	2546466	n/a	LTP200	ltpFR	7	10	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.862	n/a	RECOG_RESP	2546931	n/a	LTP200	ltpFR	7	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.388	n/a	RECOG_CONF	2547194	n/a	LTP200	ltpFR	7	10	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.012	n/a	RECOG_TARGET	2548006	n/a	LTP200	ltpFR	7	10	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.942	n/a	RECOG_RESP	2548471	n/a	LTP200	ltpFR	7	10	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.49	n/a	RECOG_CONF	2548745	n/a	LTP200	ltpFR	7	10	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.99	n/a	RECOG_LURE	2549495	n/a	LTP200	ltpFR	7	10	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.666	n/a	RECOG_RESP	2550333	n/a	LTP200	ltpFR	7	10	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.174	n/a	RECOG_CONF	2550587	n/a	LTP200	ltpFR	7	10	n/a	BEARD	107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.95	n/a	RECOG_TARGET	2551475	n/a	LTP200	ltpFR	7	10	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.524	n/a	RECOG_RESP	2552262	n/a	LTP200	ltpFR	7	10	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.158	n/a	RECOG_CONF	2552579	n/a	LTP200	ltpFR	7	10	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.696	n/a	RECOG_TARGET	2553348	n/a	LTP200	ltpFR	7	10	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.47	n/a	RECOG_RESP	2554235	n/a	LTP200	ltpFR	7	10	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.074	n/a	RECOG_CONF	2554537	n/a	LTP200	ltpFR	7	10	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.672	n/a	RECOG_TARGET	2555336	n/a	LTP200	ltpFR	7	10	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.134	n/a	RECOG_RESP	2556067	n/a	LTP200	ltpFR	7	10	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.676	n/a	RECOG_CONF	2556338	n/a	LTP200	ltpFR	7	10	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.368	n/a	RECOG_TARGET	2557184	n/a	LTP200	ltpFR	7	10	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.46	n/a	RECOG_RESP	2557730	n/a	LTP200	ltpFR	7	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.97	n/a	RECOG_CONF	2557985	n/a	LTP200	ltpFR	7	10	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.628	n/a	RECOG_TARGET	2558814	n/a	LTP200	ltpFR	7	10	0	STREET	1393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.832	n/a	RECOG_RESP	2559416	n/a	LTP200	ltpFR	7	10	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.41	n/a	RECOG_CONF	2559705	n/a	LTP200	ltpFR	7	10	0	STREET	1393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.858	n/a	RECOG_TARGET	2560429	n/a	LTP200	ltpFR	7	10	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.732	n/a	RECOG_RESP	2560866	n/a	LTP200	ltpFR	7	10	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.32	n/a	RECOG_CONF	2561160	n/a	LTP200	ltpFR	7	10	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.754	n/a	RECOG_TARGET	2561877	n/a	LTP200	ltpFR	7	10	0	MANSION	864	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.73	n/a	RECOG_RESP	2562365	n/a	LTP200	ltpFR	7	10	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.274	n/a	RECOG_CONF	2562637	n/a	LTP200	ltpFR	7	10	0	MANSION	864	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.282	n/a	RECOG_TARGET	2563641	n/a	LTP200	ltpFR	7	10	0	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.048	n/a	RECOG_RESP	2564024	n/a	LTP200	ltpFR	7	10	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.604	n/a	RECOG_CONF	2564302	n/a	LTP200	ltpFR	7	10	0	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.31	n/a	RECOG_TARGET	2565155	n/a	LTP200	ltpFR	7	10	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.184	n/a	RECOG_RESP	2565592	n/a	LTP200	ltpFR	7	10	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.624	n/a	RECOG_CONF	2565812	n/a	LTP200	ltpFR	7	10	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.306	n/a	RECOG_TARGET	2566653	n/a	LTP200	ltpFR	7	10	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.968	n/a	RECOG_RESP	2566984	n/a	LTP200	ltpFR	7	10	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.506	n/a	RECOG_CONF	2567253	n/a	LTP200	ltpFR	7	10	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.134	n/a	RECOG_TARGET	2568067	n/a	LTP200	ltpFR	7	10	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.008	n/a	RECOG_RESP	2568504	n/a	LTP200	ltpFR	7	10	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.456	n/a	RECOG_CONF	2568728	n/a	LTP200	ltpFR	7	10	1	CREAM	402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.18	n/a	RECOG_TARGET	2569590	n/a	LTP200	ltpFR	7	10	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.976	n/a	RECOG_RESP	2569988	n/a	LTP200	ltpFR	7	10	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.452	n/a	RECOG_CONF	2570226	n/a	LTP200	ltpFR	7	10	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.126	n/a	RECOG_TARGET	2571063	n/a	LTP200	ltpFR	7	10	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.966	n/a	RECOG_RESP	2571483	n/a	LTP200	ltpFR	7	10	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.446	n/a	RECOG_CONF	2571723	n/a	LTP200	ltpFR	7	10	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.954	n/a	RECOG_TARGET	2572477	n/a	LTP200	ltpFR	7	10	0	CHEESE	289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.004	n/a	RECOG_RESP	2573002	n/a	LTP200	ltpFR	7	10	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.508	n/a	RECOG_CONF	2573254	n/a	LTP200	ltpFR	7	10	0	CHEESE	289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.066	n/a	RECOG_TARGET	2574033	n/a	LTP200	ltpFR	7	10	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.866	n/a	RECOG_RESP	2574433	n/a	LTP200	ltpFR	7	10	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.432	n/a	RECOG_CONF	2574716	n/a	LTP200	ltpFR	7	10	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.93	n/a	RECOG_TARGET	2575465	n/a	LTP200	ltpFR	7	10	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.836	n/a	RECOG_RESP	2575918	n/a	LTP200	ltpFR	7	10	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.364	n/a	RECOG_CONF	2576182	n/a	LTP200	ltpFR	7	10	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.104	n/a	REC_START	2584052	n/a	LTP200	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.138	n/a	RECOG_TARGET	2584069	n/a	LTP200	ltpFR	7	11	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.284	n/a	RECOG_RESP	2584642	n/a	LTP200	ltpFR	7	11	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.816	n/a	RECOG_CONF	2584908	n/a	LTP200	ltpFR	7	11	1	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.65	n/a	RECOG_LURE	2585825	n/a	LTP200	ltpFR	7	11	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.638	n/a	RECOG_RESP	2586319	n/a	LTP200	ltpFR	7	11	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.176	n/a	RECOG_CONF	2586588	n/a	LTP200	ltpFR	7	11	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.878	n/a	RECOG_TARGET	2587439	n/a	LTP200	ltpFR	7	11	0	PAVEMENT	1028	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.678	n/a	RECOG_RESP	2587839	n/a	LTP200	ltpFR	7	11	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.28	n/a	RECOG_CONF	2588140	n/a	LTP200	ltpFR	7	11	0	PAVEMENT	1028	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.89	n/a	RECOG_TARGET	2588945	n/a	LTP200	ltpFR	7	11	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.86	n/a	RECOG_RESP	2589430	n/a	LTP200	ltpFR	7	11	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.454	n/a	RECOG_CONF	2589727	n/a	LTP200	ltpFR	7	11	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.184	n/a	RECOG_TARGET	2590592	n/a	LTP200	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.094	n/a	RECOG_RESP	2591047	n/a	LTP200	ltpFR	7	11	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.584	n/a	RECOG_CONF	2591292	n/a	LTP200	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.23	n/a	RECOG_LURE	2592115	n/a	LTP200	ltpFR	7	11	n/a	LAWYER	806	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.33	n/a	RECOG_RESP	2592665	n/a	LTP200	ltpFR	7	11	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.936	n/a	RECOG_CONF	2592968	n/a	LTP200	ltpFR	7	11	n/a	LAWYER	806	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.592	n/a	RECOG_TARGET	2593796	n/a	LTP200	ltpFR	7	11	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.468	n/a	RECOG_RESP	2594234	n/a	LTP200	ltpFR	7	11	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.982	n/a	RECOG_CONF	2594491	n/a	LTP200	ltpFR	7	11	0	REGISTER	1180	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.454	n/a	RECOG_TARGET	2595227	n/a	LTP200	ltpFR	7	11	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.308	n/a	RECOG_RESP	2595654	n/a	LTP200	ltpFR	7	11	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.83	n/a	RECOG_CONF	2595915	n/a	LTP200	ltpFR	7	11	1	HAMPER	682	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.316	n/a	RECOG_TARGET	2596658	n/a	LTP200	ltpFR	7	11	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.084	n/a	RECOG_RESP	2597042	n/a	LTP200	ltpFR	7	11	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.61	n/a	RECOG_CONF	2597305	n/a	LTP200	ltpFR	7	11	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.23	n/a	RECOG_TARGET	2598115	n/a	LTP200	ltpFR	7	11	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.932	n/a	RECOG_RESP	2598466	n/a	LTP200	ltpFR	7	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.472	n/a	RECOG_CONF	2598736	n/a	LTP200	ltpFR	7	11	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.124	n/a	RECOG_TARGET	2599562	n/a	LTP200	ltpFR	7	11	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.882	n/a	RECOG_RESP	2599941	n/a	LTP200	ltpFR	7	11	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.436	n/a	RECOG_CONF	2600218	n/a	LTP200	ltpFR	7	11	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.07	n/a	RECOG_TARGET	2601035	n/a	LTP200	ltpFR	7	11	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.822	n/a	RECOG_RESP	2601411	n/a	LTP200	ltpFR	7	11	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.33	n/a	RECOG_CONF	2601665	n/a	LTP200	ltpFR	7	11	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
