mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4923795	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925573	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	STAFF	1365	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926308	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927440	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929103	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	FROST	609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929955	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931073	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932867	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	TONGUE	1479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934002	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935181	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	TONGUE	1479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936932	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	HOOP	716	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937657	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938810	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	HOOP	716	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940581	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941248	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942355	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944276	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944947	RECOG_RESP	n/a	LTP194	ltpFR	7	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946112	RECOG_CONF	n/a	LTP194	ltpFR	7	9	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947940	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	0	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948743	RECOG_RESP	n/a	LTP194	ltpFR	7	9	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949883	RECOG_CONF	n/a	LTP194	ltpFR	7	9	0	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951787	RECOG_TARGET	n/a	LTP194	ltpFR	7	9	1	MARS	873	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952858	RECOG_RESP	n/a	LTP194	ltpFR	7	9	1	MARS	873	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954158	RECOG_CONF	n/a	LTP194	ltpFR	7	9	1	MARS	873	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955921	RECOG_LURE	n/a	LTP194	ltpFR	7	9	n/a	TYPEWRITER	1531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956923	RECOG_RESP	n/a	LTP194	ltpFR	7	9	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958177	RECOG_CONF	n/a	LTP194	ltpFR	7	9	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966426	REC_START	n/a	LTP194	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966477	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	1	COMET	353	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967679	RECOG_RESP	n/a	LTP194	ltpFR	7	10	1	COMET	353	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969050	RECOG_CONF	n/a	LTP194	ltpFR	7	10	1	COMET	353	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970878	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	0	QUEEN	1149	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971716	RECOG_RESP	n/a	LTP194	ltpFR	7	10	0	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972925	RECOG_CONF	n/a	LTP194	ltpFR	7	10	0	QUEEN	1149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974757	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	CASKET	255	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975670	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	CASKET	255	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976872	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	CASKET	255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978722	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979460	RECOG_RESP	n/a	LTP194	ltpFR	7	10	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980516	RECOG_CONF	n/a	LTP194	ltpFR	7	10	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982339	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	MAGNET	855	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983553	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984755	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	MAGNET	855	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986502	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987269	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988495	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990417	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	0	DRAWING	494	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991548	RECOG_RESP	n/a	LTP194	ltpFR	7	10	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992809	RECOG_CONF	n/a	LTP194	ltpFR	7	10	0	DRAWING	494	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994732	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	1	MAJOR	859	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996305	RECOG_RESP	n/a	LTP194	ltpFR	7	10	1	MAJOR	859	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998107	RECOG_CONF	n/a	LTP194	ltpFR	7	10	1	MAJOR	859	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999818	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	ICEBERG	731	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001232	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	ICEBERG	731	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002332	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004088	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	1	TEACHER	1440	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005331	RECOG_RESP	n/a	LTP194	ltpFR	7	10	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006461	RECOG_CONF	n/a	LTP194	ltpFR	7	10	1	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008251	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	MARKER	870	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009502	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010782	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012650	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	PUDDING	1139	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014964	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016290	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018239	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	1	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019222	RECOG_RESP	n/a	LTP194	ltpFR	7	10	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020437	RECOG_CONF	n/a	LTP194	ltpFR	7	10	1	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022287	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	PENGUIN	1044	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023327	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024425	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	PENGUIN	1044	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026270	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	0	EYE	545	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027374	RECOG_RESP	n/a	LTP194	ltpFR	7	10	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028698	RECOG_CONF	n/a	LTP194	ltpFR	7	10	0	EYE	545	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030451	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	WAND	1586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031513	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032780	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	WAND	1586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034600	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035297	RECOG_RESP	n/a	LTP194	ltpFR	7	10	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036404	RECOG_CONF	n/a	LTP194	ltpFR	7	10	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038381	RECOG_LURE	n/a	LTP194	ltpFR	7	10	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039554	RECOG_RESP	n/a	LTP194	ltpFR	7	10	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040742	RECOG_CONF	n/a	LTP194	ltpFR	7	10	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042530	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	0	SWEATER	1419	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043502	RECOG_RESP	n/a	LTP194	ltpFR	7	10	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044703	RECOG_CONF	n/a	LTP194	ltpFR	7	10	0	SWEATER	1419	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046445	RECOG_TARGET	n/a	LTP194	ltpFR	7	10	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047282	RECOG_RESP	n/a	LTP194	ltpFR	7	10	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048591	RECOG_CONF	n/a	LTP194	ltpFR	7	10	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064737	REC_START	n/a	LTP194	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064781	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	FATHER	554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065802	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066960	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068795	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	UMPIRE	1535	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069760	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070988	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	UMPIRE	1535	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072880	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	1	SNACK	1331	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073801	RECOG_RESP	n/a	LTP194	ltpFR	7	11	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075163	RECOG_CONF	n/a	LTP194	ltpFR	7	11	1	SNACK	1331	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076943	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	TURKEY	1520	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077734	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	TURKEY	1520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078880	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	TURKEY	1520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080790	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	MOSQUITO	917	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081519	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082877	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	MOSQUITO	917	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084705	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085369	RECOG_RESP	n/a	LTP194	ltpFR	7	11	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086494	RECOG_CONF	n/a	LTP194	ltpFR	7	11	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088369	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	BUCKLE	185	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089182	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090336	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	BUCKLE	185	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092017	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	1	RIBBON	1189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092851	RECOG_RESP	n/a	LTP194	ltpFR	7	11	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093991	RECOG_CONF	n/a	LTP194	ltpFR	7	11	1	RIBBON	1189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095864	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096612	RECOG_RESP	n/a	LTP194	ltpFR	7	11	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097734	RECOG_CONF	n/a	LTP194	ltpFR	7	11	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099711	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100760	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101964	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103776	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	BRACES	164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104738	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106128	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	BRACES	164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107977	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	CUBE	420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108802	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110530	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112310	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113080	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114246	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116107	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	1	PARTY	1018	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117028	RECOG_RESP	n/a	LTP194	ltpFR	7	11	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118310	RECOG_CONF	n/a	LTP194	ltpFR	7	11	1	PARTY	1018	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120206	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120910	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121967	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123887	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	MANSION	864	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124602	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	MANSION	864	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125922	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	MANSION	864	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127784	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128496	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129663	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131515	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	RUNNER	1218	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132893	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	RUNNER	1218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134095	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	RUNNER	1218	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135915	RECOG_TARGET	n/a	LTP194	ltpFR	7	11	0	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136921	RECOG_RESP	n/a	LTP194	ltpFR	7	11	0	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138036	RECOG_CONF	n/a	LTP194	ltpFR	7	11	0	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139933	RECOG_LURE	n/a	LTP194	ltpFR	7	11	n/a	TREE	1502	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140864	RECOG_RESP	n/a	LTP194	ltpFR	7	11	n/a	TREE	1502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142097	RECOG_CONF	n/a	LTP194	ltpFR	7	11	n/a	TREE	1502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149318	REC_START	n/a	LTP194	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149366	RECOG_LURE	n/a	LTP194	ltpFR	7	12	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150489	RECOG_RESP	n/a	LTP194	ltpFR	7	12	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151857	RECOG_CONF	n/a	LTP194	ltpFR	7	12	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153566	RECOG_TARGET	n/a	LTP194	ltpFR	7	12	0	SPIDER	1351	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154656	RECOG_RESP	n/a	LTP194	ltpFR	7	12	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155907	RECOG_CONF	n/a	LTP194	ltpFR	7	12	0	SPIDER	1351	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157818	RECOG_LURE	n/a	LTP194	ltpFR	7	12	n/a	SHELTER	1282	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158769	RECOG_RESP	n/a	LTP194	ltpFR	7	12	n/a	SHELTER	1282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159941	RECOG_CONF	n/a	LTP194	ltpFR	7	12	n/a	SHELTER	1282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161829	RECOG_LURE	n/a	LTP194	ltpFR	7	12	n/a	JUGGLER	763	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163154	RECOG_RESP	n/a	LTP194	ltpFR	7	12	n/a	JUGGLER	763	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164369	RECOG_CONF	n/a	LTP194	ltpFR	7	12	n/a	JUGGLER	763	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166313	RECOG_TARGET	n/a	LTP194	ltpFR	7	12	0	BANQUET	86	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167263	RECOG_RESP	n/a	LTP194	ltpFR	7	12	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168529	RECOG_CONF	n/a	LTP194	ltpFR	7	12	0	BANQUET	86	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170412	RECOG_TARGET	n/a	LTP194	ltpFR	7	12	0	COACH	331	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171436	RECOG_RESP	n/a	LTP194	ltpFR	7	12	0	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172809	RECOG_CONF	n/a	LTP194	ltpFR	7	12	0	COACH	331	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174561	RECOG_TARGET	n/a	LTP194	ltpFR	7	12	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
