mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3685897	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686600	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687907	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	1	NUT	965	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688556	RECOG_RESP	n/a	LTP092	ltpFR	13	4	1	NUT	965	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689274	RECOG_CONF	n/a	LTP092	ltpFR	13	4	1	NUT	965	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690658	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	NURSERY	964	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691280	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	NURSERY	964	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691968	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	NURSERY	964	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693299	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693979	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694622	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696073	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696802	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697436	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698716	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699376	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700040	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701374	RECOG_LURE	n/a	LTP092	ltpFR	13	4	n/a	WAIST	1579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702220	RECOG_RESP	n/a	LTP092	ltpFR	13	4	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702953	RECOG_CONF	n/a	LTP092	ltpFR	13	4	n/a	WAIST	1579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704281	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	SHORE	1291	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705203	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706166	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	SHORE	1291	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707557	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708296	RECOG_RESP	n/a	LTP092	ltpFR	13	4	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708950	RECOG_CONF	n/a	LTP092	ltpFR	13	4	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710256	RECOG_TARGET	n/a	LTP092	ltpFR	13	4	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710945	RECOG_RESP	n/a	LTP092	ltpFR	13	4	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711673	RECOG_CONF	n/a	LTP092	ltpFR	13	4	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712972	RECOG_LURE	n/a	LTP092	ltpFR	13	4	n/a	ASPIRIN	47	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713838	RECOG_RESP	n/a	LTP092	ltpFR	13	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714507	RECOG_CONF	n/a	LTP092	ltpFR	13	4	n/a	ASPIRIN	47	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719373	REC_START	n/a	LTP092	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719406	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720196	RECOG_RESP	n/a	LTP092	ltpFR	13	5	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720815	RECOG_CONF	n/a	LTP092	ltpFR	13	5	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722155	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722825	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723459	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724764	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725444	RECOG_RESP	n/a	LTP092	ltpFR	13	5	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726122	RECOG_CONF	n/a	LTP092	ltpFR	13	5	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727455	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728076	RECOG_RESP	n/a	LTP092	ltpFR	13	5	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728766	RECOG_CONF	n/a	LTP092	ltpFR	13	5	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730046	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730727	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731410	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732738	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	DECK	443	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734478	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735322	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	DECK	443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736655	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	SNAIL	1332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737422	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738095	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	SNAIL	1332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739438	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	SURF	1412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740240	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740949	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	SURF	1412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742278	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	SPICE	1350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743069	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743722	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745128	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745798	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746596	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747944	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748766	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749629	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750919	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751684	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752333	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753637	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	COMMANDER	354	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754862	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755935	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	COMMANDER	354	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757327	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757990	RECOG_RESP	n/a	LTP092	ltpFR	13	5	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758659	RECOG_CONF	n/a	LTP092	ltpFR	13	5	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759960	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760724	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761342	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762778	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763458	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764086	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765436	RECOG_LURE	n/a	LTP092	ltpFR	13	5	n/a	CRADLE	399	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766985	RECOG_RESP	n/a	LTP092	ltpFR	13	5	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767618	RECOG_CONF	n/a	LTP092	ltpFR	13	5	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768985	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769668	RECOG_RESP	n/a	LTP092	ltpFR	13	5	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770302	RECOG_CONF	n/a	LTP092	ltpFR	13	5	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771635	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772322	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772986	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774276	RECOG_TARGET	n/a	LTP092	ltpFR	13	5	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774912	RECOG_RESP	n/a	LTP092	ltpFR	13	5	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775550	RECOG_CONF	n/a	LTP092	ltpFR	13	5	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779860	REC_START	n/a	LTP092	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779892	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	ZOO	1637	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780603	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	ZOO	1637	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781242	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	ZOO	1637	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782518	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	VILLAIN	1567	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783472	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784085	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	VILLAIN	1567	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785484	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	COIN	343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786230	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786859	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788275	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	0	BAG	69	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789363	RECOG_RESP	n/a	LTP092	ltpFR	13	6	0	BAG	69	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789982	RECOG_CONF	n/a	LTP092	ltpFR	13	6	0	BAG	69	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791476	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792097	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792656	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794149	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794821	RECOG_RESP	n/a	LTP092	ltpFR	13	6	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795459	RECOG_CONF	n/a	LTP092	ltpFR	13	6	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796883	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	MOP	916	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797729	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798423	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799767	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	CASHEW	253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800528	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801087	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	CASHEW	253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802508	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803691	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804469	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805791	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	POET	1095	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806534	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807193	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	POET	1095	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808616	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809248	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809807	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811298	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	CAGE	218	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811952	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	CAGE	218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812650	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	CAGE	218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814023	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	BAIT	70	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814845	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815414	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	BAIT	70	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816848	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817539	RECOG_RESP	n/a	LTP092	ltpFR	13	6	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818228	RECOG_CONF	n/a	LTP092	ltpFR	13	6	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819515	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820263	RECOG_RESP	n/a	LTP092	ltpFR	13	6	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820921	RECOG_CONF	n/a	LTP092	ltpFR	13	6	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822239	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823002	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823605	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824955	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	RELISH	1183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825566	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	RELISH	1183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826140	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	RELISH	1183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827565	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828235	RECOG_RESP	n/a	LTP092	ltpFR	13	6	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828923	RECOG_CONF	n/a	LTP092	ltpFR	13	6	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830338	RECOG_LURE	n/a	LTP092	ltpFR	13	6	n/a	CONCRETE	361	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831103	RECOG_RESP	n/a	LTP092	ltpFR	13	6	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831787	RECOG_CONF	n/a	LTP092	ltpFR	13	6	n/a	CONCRETE	361	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833163	RECOG_TARGET	n/a	LTP092	ltpFR	13	6	0	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834186	RECOG_RESP	n/a	LTP092	ltpFR	13	6	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834970	RECOG_CONF	n/a	LTP092	ltpFR	13	6	0	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840873	REC_START	n/a	LTP092	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840904	RECOG_TARGET	n/a	LTP092	ltpFR	13	7	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841671	RECOG_RESP	n/a	LTP092	ltpFR	13	7	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842265	RECOG_CONF	n/a	LTP092	ltpFR	13	7	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843638	RECOG_TARGET	n/a	LTP092	ltpFR	13	7	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844300	RECOG_RESP	n/a	LTP092	ltpFR	13	7	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844899	RECOG_CONF	n/a	LTP092	ltpFR	13	7	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846246	RECOG_TARGET	n/a	LTP092	ltpFR	13	7	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846919	RECOG_RESP	n/a	LTP092	ltpFR	13	7	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847573	RECOG_CONF	n/a	LTP092	ltpFR	13	7	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848879	RECOG_LURE	n/a	LTP092	ltpFR	13	7	n/a	TREASURE	1500	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849718	RECOG_RESP	n/a	LTP092	ltpFR	13	7	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850336	RECOG_CONF	n/a	LTP092	ltpFR	13	7	n/a	TREASURE	1500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851713	RECOG_TARGET	n/a	LTP092	ltpFR	13	7	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852437	RECOG_RESP	n/a	LTP092	ltpFR	13	7	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853000	RECOG_CONF	n/a	LTP092	ltpFR	13	7	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854429	RECOG_TARGET	n/a	LTP092	ltpFR	13	7	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855120	RECOG_RESP	n/a	LTP092	ltpFR	13	7	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
