mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3951148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	500	FLASHLIGHT	575	0
3952755	REC_STOP	n/a	LTP411	VFFR	1	500	FLASHLIGHT	575	0
3954287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	501	NURSE	963	0
3955687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	501	NURSE	963	0
3955687	REC_START	n/a	LTP411	VFFR	1	501	NURSE	963	0
3956947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	501	NURSE	963	0
3958687	REC_STOP	n/a	LTP411	VFFR	1	501	NURSE	963	0
3960572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	502	SNAKE	1333	1
3962003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	502	SNAKE	1333	1
3962003	REC_START	n/a	LTP411	VFFR	1	502	SNAKE	1333	1
3962753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	502	SNAKE	1333	1
3965004	REC_STOP	n/a	LTP411	VFFR	1	502	SNAKE	1333	1
3966838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	503	FOX	598	0
3968520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	503	FOX	598	0
3968520	REC_START	n/a	LTP411	VFFR	1	503	FOX	598	0
3969660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	503	FOX	598	0
3971521	REC_STOP	n/a	LTP411	VFFR	1	503	FOX	598	0
3975037	COUNTDOWN	n/a	LTP411	VFFR	1	503	10	n/a	0
3976054	COUNTDOWN	n/a	LTP411	VFFR	1	503	9	n/a	0
3977069	COUNTDOWN	n/a	LTP411	VFFR	1	503	8	n/a	0
3978070	COUNTDOWN	n/a	LTP411	VFFR	1	503	7	n/a	0
3979071	COUNTDOWN	n/a	LTP411	VFFR	1	503	6	n/a	0
3980086	COUNTDOWN	n/a	LTP411	VFFR	1	503	5	n/a	0
3981088	COUNTDOWN	n/a	LTP411	VFFR	1	503	4	n/a	0
3982102	COUNTDOWN	n/a	LTP411	VFFR	1	503	3	n/a	0
3983104	COUNTDOWN	n/a	LTP411	VFFR	1	503	2	n/a	0
3984119	COUNTDOWN	n/a	LTP411	VFFR	1	503	1	n/a	0
3986220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	504	QUARTER	1148	1
3987669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	504	QUARTER	1148	1
3987669	REC_START	n/a	LTP411	VFFR	1	504	QUARTER	1148	1
3988629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	504	QUARTER	1148	1
3990669	REC_STOP	n/a	LTP411	VFFR	1	504	QUARTER	1148	1
3992619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	505	TERMITE	1451	0
3993852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	505	TERMITE	1451	0
3993852	REC_START	n/a	LTP411	VFFR	1	505	TERMITE	1451	0
3994962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	505	TERMITE	1451	0
3996852	REC_STOP	n/a	LTP411	VFFR	1	505	TERMITE	1451	0
3998818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	506	NIGHTGOWN	953	0
4000386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	506	NIGHTGOWN	953	0
4000386	REC_START	n/a	LTP411	VFFR	1	506	NIGHTGOWN	953	0
4001496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	506	NIGHTGOWN	953	0
4003403	REC_STOP	n/a	LTP411	VFFR	1	506	NIGHTGOWN	953	0
4005518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	507	POSSUM	1112	1
4006851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	507	POSSUM	1112	1
4006851	REC_START	n/a	LTP411	VFFR	1	507	POSSUM	1112	1
4007841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	507	POSSUM	1112	1
4009851	REC_STOP	n/a	LTP411	VFFR	1	507	POSSUM	1112	1
4011601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	508	COUSIN	392	0
4013234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	508	COUSIN	392	0
4013234	REC_START	n/a	LTP411	VFFR	1	508	COUSIN	392	0
4014314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	508	COUSIN	392	0
4016234	REC_STOP	n/a	LTP411	VFFR	1	508	COUSIN	392	0
4018034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	509	PACKAGE	997	0
4019401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	509	PACKAGE	997	0
4019401	REC_START	n/a	LTP411	VFFR	1	509	PACKAGE	997	0
4020571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	509	PACKAGE	997	0
4022401	REC_STOP	n/a	LTP411	VFFR	1	509	PACKAGE	997	0
4024434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	510	SLIME	1327	0
4026235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	510	SLIME	1327	0
4026235	REC_START	n/a	LTP411	VFFR	1	510	SLIME	1327	0
4027285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	510	SLIME	1327	0
4029251	REC_STOP	n/a	LTP411	VFFR	1	510	SLIME	1327	0
4030967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	511	DORM	488	0
4032202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	511	DORM	488	0
4032202	REC_START	n/a	LTP411	VFFR	1	511	DORM	488	0
4033492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	511	DORM	488	0
4035217	REC_STOP	n/a	LTP411	VFFR	1	511	DORM	488	0
4037267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	512	POWDER	1117	0
4038951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	512	POWDER	1117	0
4038951	REC_START	n/a	LTP411	VFFR	1	512	POWDER	1117	0
4040235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	512	POWDER	1117	0
4041967	REC_STOP	n/a	LTP411	VFFR	1	512	POWDER	1117	0
4043867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	513	ANKLE	24	0
4045583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	513	ANKLE	24	0
4045583	REC_START	n/a	LTP411	VFFR	1	513	ANKLE	24	0
4046783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	513	ANKLE	24	0
4048584	REC_STOP	n/a	LTP411	VFFR	1	513	ANKLE	24	0
4050533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	514	HORNET	718	0
4052066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	514	HORNET	718	0
4052066	REC_START	n/a	LTP411	VFFR	1	514	HORNET	718	0
4053386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	514	HORNET	718	0
4055066	REC_STOP	n/a	LTP411	VFFR	1	514	HORNET	718	0
4056899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	515	ROD	1203	0
4058533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	515	ROD	1203	0
4058533	REC_START	n/a	LTP411	VFFR	1	515	ROD	1203	0
4059763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	515	ROD	1203	0
4061551	REC_STOP	n/a	LTP411	VFFR	1	515	ROD	1203	0
4063432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	516	PASSAGE	1019	0
4064999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	516	PASSAGE	1019	0
4064999	REC_START	n/a	LTP411	VFFR	1	516	PASSAGE	1019	0
4066289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	516	PASSAGE	1019	0
4068000	REC_STOP	n/a	LTP411	VFFR	1	516	PASSAGE	1019	0
4069732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	517	SPOOL	1356	0
4071215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	517	SPOOL	1356	0
4071215	REC_START	n/a	LTP411	VFFR	1	517	SPOOL	1356	0
4072475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	517	SPOOL	1356	0
4074215	REC_STOP	n/a	LTP411	VFFR	1	517	SPOOL	1356	0
4076132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	518	WHISTLE	1606	0
4077782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	518	WHISTLE	1606	0
4077782	REC_START	n/a	LTP411	VFFR	1	518	WHISTLE	1606	0
4079132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	518	WHISTLE	1606	0
4080782	REC_STOP	n/a	LTP411	VFFR	1	518	WHISTLE	1606	0
4082866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	519	ROOSTER	1209	0
4084465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	519	ROOSTER	1209	0
4084465	REC_START	n/a	LTP411	VFFR	1	519	ROOSTER	1209	0
4085725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	519	ROOSTER	1209	0
4087465	REC_STOP	n/a	LTP411	VFFR	1	519	ROOSTER	1209	0
4089065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	520	YOLK	1633	0
4090549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	520	YOLK	1633	0
4090549	REC_START	n/a	LTP411	VFFR	1	520	YOLK	1633	0
4091689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	520	YOLK	1633	0
4093565	REC_STOP	n/a	LTP411	VFFR	1	520	YOLK	1633	0
4095199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	521	LABEL	790	0
4096498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	521	LABEL	790	0
4096498	REC_START	n/a	LTP411	VFFR	1	521	LABEL	790	0
4097998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	521	LABEL	790	0
4099498	REC_STOP	n/a	LTP411	VFFR	1	521	LABEL	790	0
4101347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	522	GLOBE	641	0
4102897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	522	GLOBE	641	0
4102897	REC_START	n/a	LTP411	VFFR	1	522	GLOBE	641	0
4104277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	522	GLOBE	641	0
4105899	REC_STOP	n/a	LTP411	VFFR	1	522	GLOBE	641	0
4107781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	523	HELMET	702	0
4109265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	523	HELMET	702	0
4109265	REC_START	n/a	LTP411	VFFR	1	523	HELMET	702	0
4110465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	523	HELMET	702	0
4112280	REC_STOP	n/a	LTP411	VFFR	1	523	HELMET	702	0
4113880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	524	HOOK	715	0
4115147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	524	HOOK	715	0
4115147	REC_START	n/a	LTP411	VFFR	1	524	HOOK	715	0
4116489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	524	HOOK	715	0
4120384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	524	HOOK	715	0
4121063	REC_STOP	n/a	LTP411	VFFR	1	524	HOOK	715	0
4122980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	525	OUTDOORS	987	0
4124596	REC_START	n/a	LTP411	VFFR	1	525	OUTDOORS	987	0
4124596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	525	OUTDOORS	987	0
4125826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	525	OUTDOORS	987	0
4127596	REC_STOP	n/a	LTP411	VFFR	1	525	OUTDOORS	987	0
4129546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	526	BANK	83	0
4130863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	526	BANK	83	0
4130863	REC_START	n/a	LTP411	VFFR	1	526	BANK	83	0
4131943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	526	BANK	83	0
4133863	REC_STOP	n/a	LTP411	VFFR	1	526	BANK	83	0
4135497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	527	TRACTOR	1493	0
4136780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	527	TRACTOR	1493	0
4136780	REC_START	n/a	LTP411	VFFR	1	527	TRACTOR	1493	0
4138220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	527	TRACTOR	1493	0
4139796	REC_STOP	n/a	LTP411	VFFR	1	527	TRACTOR	1493	0
4143312	COUNTDOWN	n/a	LTP411	VFFR	1	527	10	n/a	0
4144329	COUNTDOWN	n/a	LTP411	VFFR	1	527	9	n/a	0
4145345	COUNTDOWN	n/a	LTP411	VFFR	1	527	8	n/a	0
4146346	COUNTDOWN	n/a	LTP411	VFFR	1	527	7	n/a	0
4147362	COUNTDOWN	n/a	LTP411	VFFR	1	527	6	n/a	0
4148379	COUNTDOWN	n/a	LTP411	VFFR	1	527	5	n/a	0
4149395	COUNTDOWN	n/a	LTP411	VFFR	1	527	4	n/a	0
4150396	COUNTDOWN	n/a	LTP411	VFFR	1	527	3	n/a	0
4151412	COUNTDOWN	n/a	LTP411	VFFR	1	527	2	n/a	0
4152429	COUNTDOWN	n/a	LTP411	VFFR	1	527	1	n/a	0
4154529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	528	COFFEE	341	0
4156212	REC_START	n/a	LTP411	VFFR	1	528	COFFEE	341	0
4156212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	528	COFFEE	341	0
4157322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	528	COFFEE	341	0
4159212	REC_STOP	n/a	LTP411	VFFR	1	528	COFFEE	341	0
4161112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	529	TUTU	1524	0
4162912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	529	TUTU	1524	0
4162912	REC_START	n/a	LTP411	VFFR	1	529	TUTU	1524	0
4163932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	529	TUTU	1524	0
4165928	REC_STOP	n/a	LTP411	VFFR	1	529	TUTU	1524	0
4167910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	530	PIGMENT	1066	1
4169611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	530	PIGMENT	1066	1
4169611	REC_START	n/a	LTP411	VFFR	1	530	PIGMENT	1066	1
4170601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	530	PIGMENT	1066	1
4172628	REC_STOP	n/a	LTP411	VFFR	1	530	PIGMENT	1066	1
4174278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	531	DIME	466	0
4175828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	531	DIME	466	0
4175828	REC_START	n/a	LTP411	VFFR	1	531	DIME	466	0
4177268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	531	DIME	466	0
4178844	REC_STOP	n/a	LTP411	VFFR	1	531	DIME	466	0
4180595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	532	SPIDER	1351	0
4182061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	532	SPIDER	1351	0
4182061	REC_START	n/a	LTP411	VFFR	1	532	SPIDER	1351	0
4183321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	532	SPIDER	1351	0
4185076	REC_STOP	n/a	LTP411	VFFR	1	532	SPIDER	1351	0
4186677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	533	POPCORN	1104	0
4188060	REC_START	n/a	LTP411	VFFR	1	533	POPCORN	1104	0
4188060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	533	POPCORN	1104	0
4189290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	533	POPCORN	1104	0
4191076	REC_STOP	n/a	LTP411	VFFR	1	533	POPCORN	1104	0
4192826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	534	MAILMAN	858	0
4194344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	534	MAILMAN	858	0
4194344	REC_START	n/a	LTP411	VFFR	1	534	MAILMAN	858	0
4195874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	534	MAILMAN	858	0
4197344	REC_STOP	n/a	LTP411	VFFR	1	534	MAILMAN	858	0
4199193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	535	PUPIL	1143	0
4200709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	535	PUPIL	1143	0
4200709	REC_START	n/a	LTP411	VFFR	1	535	PUPIL	1143	0
4201849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	535	PUPIL	1143	0
4203710	REC_STOP	n/a	LTP411	VFFR	1	535	PUPIL	1143	0
4205509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	536	COBRA	336	0
4206725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	536	COBRA	336	0
4206725	REC_START	n/a	LTP411	VFFR	1	536	COBRA	336	0
4207925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	536	COBRA	336	0
4209725	REC_STOP	n/a	LTP411	VFFR	1	536	COBRA	336	0
4211558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	537	COIN	343	0
4212825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	537	COIN	343	0
4212825	REC_START	n/a	LTP411	VFFR	1	537	COIN	343	0
4213905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	537	COIN	343	0
4215842	REC_STOP	n/a	LTP411	VFFR	1	537	COIN	343	0
4217742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	538	DOUGHNUT	490	0
4219025	REC_START	n/a	LTP411	VFFR	1	538	DOUGHNUT	490	0
4219025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	538	DOUGHNUT	490	0
4220255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	538	DOUGHNUT	490	0
4222026	REC_STOP	n/a	LTP411	VFFR	1	538	DOUGHNUT	490	0
4223941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	539	LEOPARD	812	0
4225325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	539	LEOPARD	812	0
4225325	REC_START	n/a	LTP411	VFFR	1	539	LEOPARD	812	0
4226615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	539	LEOPARD	812	0
4228341	REC_STOP	n/a	LTP411	VFFR	1	539	LEOPARD	812	0
4230308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	540	RIFLE	1192	1
4232091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	540	RIFLE	1192	1
4232091	REC_START	n/a	LTP411	VFFR	1	540	RIFLE	1192	1
4233021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	540	RIFLE	1192	1
4235091	REC_STOP	n/a	LTP411	VFFR	1	540	RIFLE	1192	1
4236758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	541	BRANDY	169	0
4238075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	541	BRANDY	169	0
4238075	REC_START	n/a	LTP411	VFFR	1	541	BRANDY	169	0
4239275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	541	BRANDY	169	0
4241075	REC_STOP	n/a	LTP411	VFFR	1	541	BRANDY	169	0
4243007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	542	SHOULDER	1294	0
4244474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	542	SHOULDER	1294	0
4244474	REC_START	n/a	LTP411	VFFR	1	542	SHOULDER	1294	0
4245764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	542	SHOULDER	1294	0
4247474	REC_STOP	n/a	LTP411	VFFR	1	542	SHOULDER	1294	0
4249241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	543	RUG	1215	0
4250774	REC_START	n/a	LTP411	VFFR	1	543	RUG	1215	0
4250774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	543	RUG	1215	0
4252064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	543	RUG	1215	0
4253774	REC_STOP	n/a	LTP411	VFFR	1	543	RUG	1215	0
4255707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	544	DRILL	497	0
4257507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	544	DRILL	497	0
4257507	REC_START	n/a	LTP411	VFFR	1	544	DRILL	497	0
4258647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	544	DRILL	497	0
4260508	REC_STOP	n/a	LTP411	VFFR	1	544	DRILL	497	0
4262040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	545	EGYPT	519	0
4263306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	545	EGYPT	519	0
4263306	REC_START	n/a	LTP411	VFFR	1	545	EGYPT	519	0
4265076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	545	EGYPT	519	0
4266306	REC_STOP	n/a	LTP411	VFFR	1	545	EGYPT	519	0
4268408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	546	INFANT	737	0
4270139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	546	INFANT	737	0
4270139	REC_START	n/a	LTP411	VFFR	1	546	INFANT	737	0
4271219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	546	INFANT	737	0
4273139	REC_STOP	n/a	LTP411	VFFR	1	546	INFANT	737	0
4275207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	547	GRAVEL	659	0
4276889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	547	GRAVEL	659	0
4276889	REC_START	n/a	LTP411	VFFR	1	547	GRAVEL	659	0
4278029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	547	GRAVEL	659	0
4279889	REC_STOP	n/a	LTP411	VFFR	1	547	GRAVEL	659	0
4281922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	548	MISTER	901	0
4283139	REC_START	n/a	LTP411	VFFR	1	548	MISTER	901	0
4283139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	548	MISTER	901	0
4284369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	548	MISTER	901	0
4286139	REC_STOP	n/a	LTP411	VFFR	1	548	MISTER	901	0
4288172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	549	BIKE	125	0
4289822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	549	BIKE	125	0
4289822	REC_START	n/a	LTP411	VFFR	1	549	BIKE	125	0
4290932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	549	BIKE	125	0
4292822	REC_STOP	n/a	LTP411	VFFR	1	549	BIKE	125	0
4294405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	550	LAGOON	795	0
4295888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	550	LAGOON	795	0
4295888	REC_START	n/a	LTP411	VFFR	1	550	LAGOON	795	0
4297328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	550	LAGOON	795	0
4298888	REC_STOP	n/a	LTP411	VFFR	1	550	LAGOON	795	0
4300555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	551	SHOVEL	1295	0
4301872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	551	SHOVEL	1295	0
4301872	REC_START	n/a	LTP411	VFFR	1	551	SHOVEL	1295	0
4303042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	551	SHOVEL	1295	0
4304888	REC_STOP	n/a	LTP411	VFFR	1	551	SHOVEL	1295	0
4308405	COUNTDOWN	n/a	LTP411	VFFR	1	551	10	n/a	0
4309421	COUNTDOWN	n/a	LTP411	VFFR	1	551	9	n/a	0
4310438	COUNTDOWN	n/a	LTP411	VFFR	1	551	8	n/a	0
4311455	COUNTDOWN	n/a	LTP411	VFFR	1	551	7	n/a	0
4312471	COUNTDOWN	n/a	LTP411	VFFR	1	551	6	n/a	0
4313471	COUNTDOWN	n/a	LTP411	VFFR	1	551	5	n/a	0
4314488	COUNTDOWN	n/a	LTP411	VFFR	1	551	4	n/a	0
4315505	COUNTDOWN	n/a	LTP411	VFFR	1	551	3	n/a	0
4316521	COUNTDOWN	n/a	LTP411	VFFR	1	551	2	n/a	0
4317521	COUNTDOWN	n/a	LTP411	VFFR	1	551	1	n/a	0
4319537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	552	FARMER	553	0
4320771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	552	FARMER	553	0
4320771	REC_START	n/a	LTP411	VFFR	1	552	FARMER	553	0
4322063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	552	FARMER	553	0
