mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5542810	RECOG_CONF	n/a	LTP261	ltpFR	7	9	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544489	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	1	BUCKET	184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545265	RECOG_RESP	n/a	LTP261	ltpFR	7	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547280	RECOG_CONF	n/a	LTP261	ltpFR	7	9	1	BUCKET	184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548982	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	0	AIRCRAFT	11	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550238	RECOG_RESP	n/a	LTP261	ltpFR	7	9	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551640	RECOG_CONF	n/a	LTP261	ltpFR	7	9	0	AIRCRAFT	11	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553276	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	0	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554279	RECOG_RESP	n/a	LTP261	ltpFR	7	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555471	RECOG_CONF	n/a	LTP261	ltpFR	7	9	0	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557103	RECOG_LURE	n/a	LTP261	ltpFR	7	9	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558095	RECOG_RESP	n/a	LTP261	ltpFR	7	9	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559213	RECOG_CONF	n/a	LTP261	ltpFR	7	9	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560814	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	1	EGG	518	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563044	RECOG_RESP	n/a	LTP261	ltpFR	7	9	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564271	RECOG_CONF	n/a	LTP261	ltpFR	7	9	1	EGG	518	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565890	RECOG_LURE	n/a	LTP261	ltpFR	7	9	n/a	ARCHITECT	36	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567135	RECOG_RESP	n/a	LTP261	ltpFR	7	9	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568881	RECOG_CONF	n/a	LTP261	ltpFR	7	9	n/a	ARCHITECT	36	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570384	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	0	WITNESS	1618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571220	RECOG_RESP	n/a	LTP261	ltpFR	7	9	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572423	RECOG_CONF	n/a	LTP261	ltpFR	7	9	0	WITNESS	1618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573994	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	1	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576005	RECOG_RESP	n/a	LTP261	ltpFR	7	9	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577651	RECOG_CONF	n/a	LTP261	ltpFR	7	9	1	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579387	RECOG_TARGET	n/a	LTP261	ltpFR	7	9	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580215	RECOG_RESP	n/a	LTP261	ltpFR	7	9	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581163	RECOG_CONF	n/a	LTP261	ltpFR	7	9	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584862	REC_START	n/a	LTP261	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584895	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585750	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586643	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588374	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589102	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590105	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591868	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	RAG	1160	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595233	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596500	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	RAG	1160	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598226	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599164	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599962	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601620	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	SPICE	1350	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603689	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	SPICE	1350	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604881	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	SPICE	1350	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606497	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	ATTIRE	57	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607480	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608513	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610208	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611197	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612175	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613868	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614719	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615627	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617264	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618031	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619019	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620758	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621438	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622362	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624086	RECOG_LURE	n/a	LTP261	ltpFR	7	10	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625310	RECOG_RESP	n/a	LTP261	ltpFR	7	10	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626343	RECOG_CONF	n/a	LTP261	ltpFR	7	10	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628047	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628887	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629745	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631376	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632369	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633327	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635169	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636115	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637028	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638864	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640650	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641548	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643225	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	0	BASKET	95	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644102	RECOG_RESP	n/a	LTP261	ltpFR	7	10	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645020	RECOG_CONF	n/a	LTP261	ltpFR	7	10	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646602	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647554	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648632	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650315	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651216	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652124	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653708	RECOG_LURE	n/a	LTP261	ltpFR	7	10	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656289	RECOG_RESP	n/a	LTP261	ltpFR	7	10	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657202	RECOG_CONF	n/a	LTP261	ltpFR	7	10	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658934	RECOG_TARGET	n/a	LTP261	ltpFR	7	10	1	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661383	RECOG_RESP	n/a	LTP261	ltpFR	7	10	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663219	RECOG_CONF	n/a	LTP261	ltpFR	7	10	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666893	REC_START	n/a	LTP261	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666922	RECOG_LURE	n/a	LTP261	ltpFR	7	11	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668125	RECOG_RESP	n/a	LTP261	ltpFR	7	11	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670081	RECOG_CONF	n/a	LTP261	ltpFR	7	11	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671732	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673164	RECOG_RESP	n/a	LTP261	ltpFR	7	11	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674081	RECOG_CONF	n/a	LTP261	ltpFR	7	11	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675775	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	MECHANIC	884	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676696	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	MECHANIC	884	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677753	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	MECHANIC	884	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679421	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680262	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681115	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682782	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683385	RECOG_RESP	n/a	LTP261	ltpFR	7	11	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684218	RECOG_CONF	n/a	LTP261	ltpFR	7	11	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685777	RECOG_LURE	n/a	LTP261	ltpFR	7	11	n/a	DART	440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686643	RECOG_RESP	n/a	LTP261	ltpFR	7	11	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687521	RECOG_CONF	n/a	LTP261	ltpFR	7	11	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689240	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690569	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691402	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692917	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693697	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694615	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696296	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697009	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697917	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699540	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700272	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701190	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702852	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703634	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704502	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706163	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707027	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707845	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709558	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710224	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711137	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712937	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713602	RECOG_RESP	n/a	LTP261	ltpFR	7	11	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714470	RECOG_CONF	n/a	LTP261	ltpFR	7	11	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716233	RECOG_LURE	n/a	LTP261	ltpFR	7	11	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717129	RECOG_RESP	n/a	LTP261	ltpFR	7	11	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718052	RECOG_CONF	n/a	LTP261	ltpFR	7	11	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719710	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	CAP	236	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720606	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721363	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	CAP	236	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723272	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	FIREMAN	569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724048	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724916	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	FIREMAN	569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726616	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727385	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728278	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729995	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	RACK	1154	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730997	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	RACK	1154	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731822	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733539	RECOG_TARGET	n/a	LTP261	ltpFR	7	11	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734953	RECOG_RESP	n/a	LTP261	ltpFR	7	11	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735719	RECOG_CONF	n/a	LTP261	ltpFR	7	11	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739894	REC_START	n/a	LTP261	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739930	RECOG_TARGET	n/a	LTP261	ltpFR	7	12	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740677	RECOG_RESP	n/a	LTP261	ltpFR	7	12	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741465	RECOG_CONF	n/a	LTP261	ltpFR	7	12	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743226	RECOG_TARGET	n/a	LTP261	ltpFR	7	12	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743880	RECOG_RESP	n/a	LTP261	ltpFR	7	12	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744698	RECOG_CONF	n/a	LTP261	ltpFR	7	12	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746570	RECOG_LURE	n/a	LTP261	ltpFR	7	12	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747332	RECOG_RESP	n/a	LTP261	ltpFR	7	12	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748250	RECOG_CONF	n/a	LTP261	ltpFR	7	12	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749931	RECOG_TARGET	n/a	LTP261	ltpFR	7	12	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751647	RECOG_RESP	n/a	LTP261	ltpFR	7	12	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752460	RECOG_CONF	n/a	LTP261	ltpFR	7	12	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754092	RECOG_TARGET	n/a	LTP261	ltpFR	7	12	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754875	RECOG_RESP	n/a	LTP261	ltpFR	7	12	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755713	RECOG_CONF	n/a	LTP261	ltpFR	7	12	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757405	RECOG_TARGET	n/a	LTP261	ltpFR	7	12	0	DRUM	502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758177	RECOG_RESP	n/a	LTP261	ltpFR	7	12	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760532	RECOG_CONF	n/a	LTP261	ltpFR	7	12	0	DRUM	502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762113	RECOG_LURE	n/a	LTP261	ltpFR	7	12	n/a	TELEPHONE	1445	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763675	RECOG_RESP	n/a	LTP261	ltpFR	7	12	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764982	RECOG_CONF	n/a	LTP261	ltpFR	7	12	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
