mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4625639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	496	CHIPMUNK	304	0
4625639	REC_START	n/a	LTP405	VFFR	7	496	CHIPMUNK	304	0
4627169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	496	CHIPMUNK	304	0
4628639	REC_STOP	n/a	LTP405	VFFR	7	496	CHIPMUNK	304	0
4630221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	497	GLOVE	642	0
4631505	REC_START	n/a	LTP405	VFFR	7	497	GLOVE	642	0
4631505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	497	GLOVE	642	0
4633395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	497	GLOVE	642	0
4634505	REC_STOP	n/a	LTP405	VFFR	7	497	GLOVE	642	0
4636472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	498	GIRL	637	0
4637922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	498	GIRL	637	0
4637922	REC_START	n/a	LTP405	VFFR	7	498	GIRL	637	0
4639332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	498	GIRL	637	0
4640922	REC_STOP	n/a	LTP405	VFFR	7	498	GIRL	637	0
4642572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	499	BLACKBOARD	133	0
4643822	REC_START	n/a	LTP405	VFFR	7	499	BLACKBOARD	133	0
4643822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	499	BLACKBOARD	133	0
4645442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	499	BLACKBOARD	133	0
4646871	REC_STOP	n/a	LTP405	VFFR	7	499	BLACKBOARD	133	0
4648721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	500	BRANDY	169	0
4650104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	500	BRANDY	169	0
4650104	REC_START	n/a	LTP405	VFFR	7	500	BRANDY	169	0
4651154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	500	BRANDY	169	0
4653105	REC_STOP	n/a	LTP405	VFFR	7	500	BRANDY	169	0
4655120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	501	HAWK	692	0
4656621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	501	HAWK	692	0
4656621	REC_START	n/a	LTP405	VFFR	7	501	HAWK	692	0
4658451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	501	HAWK	692	0
4659637	REC_STOP	n/a	LTP405	VFFR	7	501	HAWK	692	0
4661704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	502	YARN	1631	0
4662954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	502	YARN	1631	0
4662954	REC_START	n/a	LTP405	VFFR	7	502	YARN	1631	0
4664064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	502	YARN	1631	0
4665954	REC_STOP	n/a	LTP405	VFFR	7	502	YARN	1631	0
4667670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	503	LION	827	0
4669353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	503	LION	827	0
4669353	REC_START	n/a	LTP405	VFFR	7	503	LION	827	0
4670433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	503	LION	827	0
4672354	REC_STOP	n/a	LTP405	VFFR	7	503	LION	827	0
4675870	COUNTDOWN	n/a	LTP405	VFFR	7	503	10	n/a	0
4676870	COUNTDOWN	n/a	LTP405	VFFR	7	503	9	n/a	0
4677887	COUNTDOWN	n/a	LTP405	VFFR	7	503	8	n/a	0
4678887	COUNTDOWN	n/a	LTP405	VFFR	7	503	7	n/a	0
4679903	COUNTDOWN	n/a	LTP405	VFFR	7	503	6	n/a	0
4680903	COUNTDOWN	n/a	LTP405	VFFR	7	503	5	n/a	0
4681920	COUNTDOWN	n/a	LTP405	VFFR	7	503	4	n/a	0
4682920	COUNTDOWN	n/a	LTP405	VFFR	7	503	3	n/a	0
4683936	COUNTDOWN	n/a	LTP405	VFFR	7	503	2	n/a	0
4684936	COUNTDOWN	n/a	LTP405	VFFR	7	503	1	n/a	0
4687503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	504	OUTLAW	989	0
4689053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	504	OUTLAW	989	0
4689053	REC_START	n/a	LTP405	VFFR	7	504	OUTLAW	989	0
4690343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	504	OUTLAW	989	0
4692053	REC_STOP	n/a	LTP405	VFFR	7	504	OUTLAW	989	0
4693903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	505	JELLO	754	0
4695536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	505	JELLO	754	0
4695536	REC_START	n/a	LTP405	VFFR	7	505	JELLO	754	0
4696977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	505	JELLO	754	0
4698551	REC_STOP	n/a	LTP405	VFFR	7	505	JELLO	754	0
4700286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	506	CUPBOARD	425	0
4702051	REC_START	n/a	LTP405	VFFR	7	506	CUPBOARD	425	0
4702051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	506	CUPBOARD	425	0
4703491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	506	CUPBOARD	425	0
4705051	REC_STOP	n/a	LTP405	VFFR	7	506	CUPBOARD	425	0
4707019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	507	LUMBER	848	0
4708669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	507	LUMBER	848	0
4708669	REC_START	n/a	LTP405	VFFR	7	507	LUMBER	848	0
4710071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	507	PASS	n/a	0
4711669	REC_STOP	n/a	LTP405	VFFR	7	507	LUMBER	848	0
4713468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	508	OX	994	0
4714768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	508	OX	994	0
4714768	REC_START	n/a	LTP405	VFFR	7	508	OX	994	0
4716028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	508	OX	994	0
4717768	REC_STOP	n/a	LTP405	VFFR	7	508	OX	994	0
4719868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	509	NOTEBOOK	959	1
4721518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	509	NOTEBOOK	959	1
4721518	REC_START	n/a	LTP405	VFFR	7	509	NOTEBOOK	959	1
4721818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	509	NOTEBOOK	959	1
4724534	REC_STOP	n/a	LTP405	VFFR	7	509	NOTEBOOK	959	1
4726185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	510	CANYON	235	0
4727901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	510	CANYON	235	0
4727901	REC_START	n/a	LTP405	VFFR	7	510	CANYON	235	0
4729131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	510	CANYON	235	0
4730901	REC_STOP	n/a	LTP405	VFFR	7	510	CANYON	235	0
4732751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	511	SANDWICH	1232	1
4734001	REC_START	n/a	LTP405	VFFR	7	511	SANDWICH	1232	1
4734001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	511	SANDWICH	1232	1
4734961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	511	SANDWICH	1232	1
4737001	REC_STOP	n/a	LTP405	VFFR	7	511	SANDWICH	1232	1
4738800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	512	EUROPE	541	0
4740202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	512	EUROPE	541	0
4740202	REC_START	n/a	LTP405	VFFR	7	512	EUROPE	541	0
4741492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	512	EUROPE	541	0
4743217	REC_STOP	n/a	LTP405	VFFR	7	512	EUROPE	541	0
4744866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	513	PUPPY	1144	0
4746600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	513	PUPPY	1144	0
4746600	REC_START	n/a	LTP405	VFFR	7	513	PUPPY	1144	0
4747860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	513	PUPPY	1144	0
4749599	REC_STOP	n/a	LTP405	VFFR	7	513	PUPPY	1144	0
4751616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	514	MARROW	872	0
4752849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	514	MARROW	872	0
4752849	REC_START	n/a	LTP405	VFFR	7	514	MARROW	872	0
4753899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	514	MARROW	872	0
4755849	REC_STOP	n/a	LTP405	VFFR	7	514	MARROW	872	0
4757817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	515	OFFICE	972	0
4759133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	515	OFFICE	972	0
4759133	REC_START	n/a	LTP405	VFFR	7	515	OFFICE	972	0
4760753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	515	OFFICE	972	0
4762150	REC_STOP	n/a	LTP405	VFFR	7	515	OFFICE	972	0
4763949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	516	BRANCH	168	0
4765582	REC_START	n/a	LTP405	VFFR	7	516	BRANCH	168	0
4765582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	516	BRANCH	168	0
4766632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	516	BRANCH	168	0
4768583	REC_STOP	n/a	LTP405	VFFR	7	516	BRANCH	168	0
4770682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	517	QUAIL	1147	0
4772165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	517	QUAIL	1147	0
4772165	REC_START	n/a	LTP405	VFFR	7	517	QUAIL	1147	0
4773455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	517	QUAIL	1147	0
4775165	REC_STOP	n/a	LTP405	VFFR	7	517	QUAIL	1147	0
4776698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	518	CRUTCH	417	0
4777948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	518	CRUTCH	417	0
4777948	REC_START	n/a	LTP405	VFFR	7	518	CRUTCH	417	0
4780408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	518	CRUTCH	417	0
4781516	REC_STOP	n/a	LTP405	VFFR	7	518	CRUTCH	417	0
4783531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	519	ONION	977	0
4784948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	519	ONION	977	0
4784948	REC_START	n/a	LTP405	VFFR	7	519	ONION	977	0
4786928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	519	ONION	977	0
4787998	REC_STOP	n/a	LTP405	VFFR	7	519	ONION	977	0
4790049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	520	TRACTOR	1493	0
4791581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	520	TRACTOR	1493	0
4791581	REC_START	n/a	LTP405	VFFR	7	520	TRACTOR	1493	0
4792781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	520	TRACTOR	1493	0
4794581	REC_STOP	n/a	LTP405	VFFR	7	520	TRACTOR	1493	0
4796131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	521	MUSTARD	935	0
4797398	REC_START	n/a	LTP405	VFFR	7	521	MUSTARD	935	0
4797398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	521	MUSTARD	935	0
4799798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	521	MUSTARD	935	0
4801182	REC_STOP	n/a	LTP405	VFFR	7	521	MUSTARD	935	0
4803047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	522	FIREMAN	569	0
4804781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	522	FIREMAN	569	0
4804781	REC_START	n/a	LTP405	VFFR	7	522	FIREMAN	569	0
4806701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	522	FIREMAN	569	0
4808180	REC_STOP	n/a	LTP405	VFFR	7	522	FIREMAN	569	0
4810163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	523	NAPKIN	937	0
4811597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	523	NAPKIN	937	0
4811597	REC_START	n/a	LTP405	VFFR	7	523	NAPKIN	937	0
4812887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	523	NAPKIN	937	0
4814597	REC_STOP	n/a	LTP405	VFFR	7	523	NAPKIN	937	0
4816147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	524	ROCKET	1202	0
4817580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	524	ROCKET	1202	0
4817580	REC_START	n/a	LTP405	VFFR	7	524	ROCKET	1202	0
4818840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	524	ROCKET	1202	0
4820596	REC_STOP	n/a	LTP405	VFFR	7	524	ROCKET	1202	0
4822681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	525	COIN	343	1
4824379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	525	COIN	343	1
4824379	REC_START	n/a	LTP405	VFFR	7	525	COIN	343	1
4825249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	525	COIN	343	1
4827379	REC_STOP	n/a	LTP405	VFFR	7	525	COIN	343	1
4828979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	526	CAFE	216	0
4830729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	526	CAFE	216	0
4830729	REC_START	n/a	LTP405	VFFR	7	526	CAFE	216	0
4832612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	526	CAFE	216	0
4834046	REC_STOP	n/a	LTP405	VFFR	7	526	CAFE	216	0
4835979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	527	CHAMPAGNE	278	0
4837712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	527	CHAMPAGNE	278	0
4837712	REC_START	n/a	LTP405	VFFR	7	527	CHAMPAGNE	278	0
4839122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	527	CHAMPAGNE	278	0
4840712	REC_STOP	n/a	LTP405	VFFR	7	527	CHAMPAGNE	278	0
4844212	COUNTDOWN	n/a	LTP405	VFFR	7	527	10	n/a	0
4845230	COUNTDOWN	n/a	LTP405	VFFR	7	527	9	n/a	0
4846245	COUNTDOWN	n/a	LTP405	VFFR	7	527	8	n/a	0
4847245	COUNTDOWN	n/a	LTP405	VFFR	7	527	7	n/a	0
4848247	COUNTDOWN	n/a	LTP405	VFFR	7	527	6	n/a	0
4849262	COUNTDOWN	n/a	LTP405	VFFR	7	527	5	n/a	0
4850278	COUNTDOWN	n/a	LTP405	VFFR	7	527	4	n/a	0
4851278	COUNTDOWN	n/a	LTP405	VFFR	7	527	3	n/a	0
4852295	COUNTDOWN	n/a	LTP405	VFFR	7	527	2	n/a	0
4853295	COUNTDOWN	n/a	LTP405	VFFR	7	527	1	n/a	0
4855462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	528	PIGEON	1065	0
4857045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	528	PIGEON	1065	0
4857045	REC_START	n/a	LTP405	VFFR	7	528	PIGEON	1065	0
4858455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	528	PIGEON	1065	0
4860045	REC_STOP	n/a	LTP405	VFFR	7	528	PIGEON	1065	0
4861711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	529	WAGON	1578	0
4863028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	529	WAGON	1578	0
4863028	REC_START	n/a	LTP405	VFFR	7	529	WAGON	1578	0
4864648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	529	WAGON	1578	0
4866028	REC_STOP	n/a	LTP405	VFFR	7	529	WAGON	1578	0
4867578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	530	PROTON	1132	0
4869361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	530	PROTON	1132	0
4869361	REC_START	n/a	LTP405	VFFR	7	530	PROTON	1132	0
4870711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	530	PROTON	1132	0
4872377	REC_STOP	n/a	LTP405	VFFR	7	530	PROTON	1132	0
4874328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	531	PATIENT	1024	0
4876044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	531	PATIENT	1024	0
4876044	REC_START	n/a	LTP405	VFFR	7	531	PATIENT	1024	0
4877424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	531	PATIENT	1024	0
4879044	REC_STOP	n/a	LTP405	VFFR	7	531	PATIENT	1024	0
4880944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	532	OINTMENT	974	0
4882379	REC_START	n/a	LTP405	VFFR	7	532	OINTMENT	974	0
4882379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	532	OINTMENT	974	0
4883598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	532	OINTMENT	974	0
4885394	REC_STOP	n/a	LTP405	VFFR	7	532	OINTMENT	974	0
4886977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	533	SPOON	1357	0
4888377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	533	SPOON	1357	0
4888377	REC_START	n/a	LTP405	VFFR	7	533	SPOON	1357	0
4889577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	533	SPOON	1357	0
4891377	REC_STOP	n/a	LTP405	VFFR	7	533	SPOON	1357	0
4893427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	534	BADGE	68	0
4895077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	534	BADGE	68	0
4895077	REC_START	n/a	LTP405	VFFR	7	534	BADGE	68	0
4896247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	534	BADGE	68	0
4898093	REC_STOP	n/a	LTP405	VFFR	7	534	BADGE	68	0
4899726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	535	HAND	683	0
4901126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	535	HAND	683	0
4901126	REC_START	n/a	LTP405	VFFR	7	535	HAND	683	0
4902986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	535	HAND	683	0
4904126	REC_STOP	n/a	LTP405	VFFR	7	535	HAND	683	0
4905859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	536	CLOCK	325	0
4907544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	536	CLOCK	325	0
4907544	REC_START	n/a	LTP405	VFFR	7	536	CLOCK	325	0
4909764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	536	CLOCK	325	0
4910659	REC_STOP	n/a	LTP405	VFFR	7	536	CLOCK	325	0
4912426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	537	GARBAGE	622	0
4913876	REC_START	n/a	LTP405	VFFR	7	537	GARBAGE	622	0
4913876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	537	GARBAGE	622	0
4917446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	537	GARBAGE	622	0
4918526	REC_STOP	n/a	LTP405	VFFR	7	537	GARBAGE	622	0
4920209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	538	TURTLE	1522	0
4921942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	538	TURTLE	1522	0
4921942	REC_START	n/a	LTP405	VFFR	7	538	TURTLE	1522	0
4924132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	538	TURTLE	1522	0
4925175	REC_STOP	n/a	LTP405	VFFR	7	538	TURTLE	1522	0
4926742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	539	SALT	1229	0
4928025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	539	SALT	1229	0
4928025	REC_START	n/a	LTP405	VFFR	7	539	SALT	1229	0
4930605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	539	SALT	1229	0
4931575	REC_STOP	n/a	LTP405	VFFR	7	539	SALT	1229	0
4933141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	540	COLONEL	348	0
4934575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	540	COLONEL	348	0
4934575	REC_START	n/a	LTP405	VFFR	7	540	COLONEL	348	0
4936471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	540	COLONEL	348	0
4938776	REC_STOP	n/a	LTP405	VFFR	7	540	COLONEL	348	0
4940591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	541	GUITAR	670	0
4942025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	541	GUITAR	670	0
4942025	REC_START	n/a	LTP405	VFFR	7	541	GUITAR	670	0
4943375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	541	GUITAR	670	0
4945025	REC_STOP	n/a	LTP405	VFFR	7	541	GUITAR	670	0
4946675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	542	PASTRY	1022	0
4948074	REC_START	n/a	LTP405	VFFR	7	542	PASTRY	1022	0
4948074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	542	PASTRY	1022	0
4949394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	542	PASTRY	1022	0
4951074	REC_STOP	n/a	LTP405	VFFR	7	542	PASTRY	1022	0
4952941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	543	PERMIT	1051	1
4954656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	543	PERMIT	1051	1
4954656	REC_START	n/a	LTP405	VFFR	7	543	PERMIT	1051	1
4955466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	543	PERMIT	1051	1
4957657	REC_STOP	n/a	LTP405	VFFR	7	543	PERMIT	1051	1
4959490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	544	KNAPSACK	783	0
4960957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	544	KNAPSACK	783	0
4960957	REC_START	n/a	LTP405	VFFR	7	544	KNAPSACK	783	0
4962457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	544	KNAPSACK	783	0
4963957	REC_STOP	n/a	LTP405	VFFR	7	544	KNAPSACK	783	0
4965557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	545	ICING	732	0
4966907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	545	ICING	732	0
4966907	REC_START	n/a	LTP405	VFFR	7	545	ICING	732	0
4969157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	545	ICING	732	0
4970239	REC_STOP	n/a	LTP405	VFFR	7	545	ICING	732	0
4972107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	546	BEAKER	104	0
4973656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	546	BEAKER	104	0
4973656	REC_START	n/a	LTP405	VFFR	7	546	BEAKER	104	0
4975606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	546	BEAKER	104	0
4976656	REC_STOP	n/a	LTP405	VFFR	7	546	BEAKER	104	0
4978340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	547	COD	340	0
4979673	REC_START	n/a	LTP405	VFFR	7	547	COD	340	0
4979673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	547	COD	340	0
4980820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	547	COD	340	0
4982673	REC_STOP	n/a	LTP405	VFFR	7	547	COD	340	0
4984589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	548	DUST	508	0
4986273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	548	DUST	508	0
4986273	REC_START	n/a	LTP405	VFFR	7	548	DUST	508	0
4988163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	548	DUST	508	0
4989273	REC_STOP	n/a	LTP405	VFFR	7	548	DUST	508	0
4991105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	549	SUNSET	1408	0
4992756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	549	SUNSET	1408	0
4992756	REC_START	n/a	LTP405	VFFR	7	549	SUNSET	1408	0
4994466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	549	SUNSET	1408	0
4995789	REC_STOP	n/a	LTP405	VFFR	7	549	SUNSET	1408	0
4997305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	550	CROWN	415	0
4998705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	550	CROWN	415	0
