onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4084.398	n/a	RECOG_LURE	2042199	n/a	LTP092	ltpFR	8	4	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.132	n/a	RECOG_RESP	2042566	n/a	LTP092	ltpFR	8	4	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.76	n/a	RECOG_CONF	2042880	n/a	LTP092	ltpFR	8	4	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.156	n/a	RECOG_TARGET	2043578	n/a	LTP092	ltpFR	8	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.908	n/a	RECOG_RESP	2044454	n/a	LTP092	ltpFR	8	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.522	n/a	RECOG_CONF	2044761	n/a	LTP092	ltpFR	8	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.938	n/a	RECOG_LURE	2045469	n/a	LTP092	ltpFR	8	4	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.696	n/a	RECOG_RESP	2045848	n/a	LTP092	ltpFR	8	4	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.364	n/a	RECOG_CONF	2046182	n/a	LTP092	ltpFR	8	4	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.622	n/a	RECOG_TARGET	2046811	n/a	LTP092	ltpFR	8	4	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.37	n/a	RECOG_RESP	2047185	n/a	LTP092	ltpFR	8	4	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.998	n/a	RECOG_CONF	2047499	n/a	LTP092	ltpFR	8	4	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.396	n/a	RECOG_TARGET	2048198	n/a	LTP092	ltpFR	8	4	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.044	n/a	RECOG_RESP	2048522	n/a	LTP092	ltpFR	8	4	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.622	n/a	RECOG_CONF	2048811	n/a	LTP092	ltpFR	8	4	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.392	n/a	REC_START	2050696	n/a	LTP092	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.43	n/a	RECOG_TARGET	2050715	n/a	LTP092	ltpFR	8	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.09	n/a	RECOG_RESP	2051045	n/a	LTP092	ltpFR	8	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.694	n/a	RECOG_CONF	2051347	n/a	LTP092	ltpFR	8	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.014	n/a	RECOG_LURE	2052007	n/a	LTP092	ltpFR	8	5	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.2	n/a	RECOG_RESP	2052600	n/a	LTP092	ltpFR	8	5	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.708	n/a	RECOG_CONF	2052854	n/a	LTP092	ltpFR	8	5	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.262	n/a	RECOG_LURE	2053631	n/a	LTP092	ltpFR	8	5	n/a	EARTH	515	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.666	n/a	RECOG_RESP	2054333	n/a	LTP092	ltpFR	8	5	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.26	n/a	RECOG_CONF	2054630	n/a	LTP092	ltpFR	8	5	n/a	EARTH	515	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.704	n/a	RECOG_TARGET	2055352	n/a	LTP092	ltpFR	8	5	1	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.55	n/a	RECOG_RESP	2055775	n/a	LTP092	ltpFR	8	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.184	n/a	RECOG_CONF	2056092	n/a	LTP092	ltpFR	8	5	1	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.62	n/a	RECOG_TARGET	2056810	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.468	n/a	RECOG_RESP_VV	2057234	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.818	n/a	RECOG_RESP	2057409	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.486	n/a	RECOG_CONF	2057743	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.954	n/a	RECOG_TARGET	2058477	n/a	LTP092	ltpFR	8	5	1	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.546	n/a	RECOG_RESP	2058773	n/a	LTP092	ltpFR	8	5	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.19	n/a	RECOG_CONF	2059095	n/a	LTP092	ltpFR	8	5	1	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.512	n/a	RECOG_TARGET	2059756	n/a	LTP092	ltpFR	8	5	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.2	n/a	RECOG_RESP	2060100	n/a	LTP092	ltpFR	8	5	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.674	n/a	RECOG_CONF	2060337	n/a	LTP092	ltpFR	8	5	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.22	n/a	RECOG_TARGET	2061110	n/a	LTP092	ltpFR	8	5	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.81	n/a	RECOG_RESP	2061405	n/a	LTP092	ltpFR	8	5	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.368	n/a	RECOG_CONF	2061684	n/a	LTP092	ltpFR	8	5	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.762	n/a	RECOG_LURE	2062381	n/a	LTP092	ltpFR	8	5	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.414	n/a	RECOG_RESP	2062707	n/a	LTP092	ltpFR	8	5	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.994	n/a	RECOG_CONF	2062997	n/a	LTP092	ltpFR	8	5	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.346	n/a	RECOG_TARGET	2063673	n/a	LTP092	ltpFR	8	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.964	n/a	RECOG_RESP	2063982	n/a	LTP092	ltpFR	8	5	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.618	n/a	RECOG_CONF	2064309	n/a	LTP092	ltpFR	8	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.862	n/a	RECOG_TARGET	2064931	n/a	LTP092	ltpFR	8	5	1	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.508	n/a	RECOG_RESP	2065254	n/a	LTP092	ltpFR	8	5	1	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.088	n/a	RECOG_CONF	2065544	n/a	LTP092	ltpFR	8	5	1	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.396	n/a	RECOG_TARGET	2066198	n/a	LTP092	ltpFR	8	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.938	n/a	RECOG_RESP	2066469	n/a	LTP092	ltpFR	8	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.546	n/a	RECOG_CONF	2066773	n/a	LTP092	ltpFR	8	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.812	n/a	RECOG_TARGET	2067406	n/a	LTP092	ltpFR	8	5	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.402	n/a	RECOG_RESP	2067701	n/a	LTP092	ltpFR	8	5	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.05	n/a	RECOG_CONF	2068025	n/a	LTP092	ltpFR	8	5	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.344	n/a	RECOG_TARGET	2068672	n/a	LTP092	ltpFR	8	5	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.952	n/a	RECOG_RESP	2068976	n/a	LTP092	ltpFR	8	5	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.774	n/a	RECOG_CONF	2069387	n/a	LTP092	ltpFR	8	5	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.152	n/a	RECOG_TARGET	2070076	n/a	LTP092	ltpFR	8	5	1	FEATHER	557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.79	n/a	RECOG_RESP	2070395	n/a	LTP092	ltpFR	8	5	1	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.408	n/a	RECOG_CONF	2070704	n/a	LTP092	ltpFR	8	5	1	FEATHER	557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.744	n/a	RECOG_TARGET	2071372	n/a	LTP092	ltpFR	8	5	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.388	n/a	RECOG_RESP	2071694	n/a	LTP092	ltpFR	8	5	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.064	n/a	RECOG_CONF	2072032	n/a	LTP092	ltpFR	8	5	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.454	n/a	RECOG_LURE	2072727	n/a	LTP092	ltpFR	8	5	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.184	n/a	RECOG_RESP	2073092	n/a	LTP092	ltpFR	8	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.856	n/a	RECOG_CONF	2073428	n/a	LTP092	ltpFR	8	5	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.246	n/a	RECOG_LURE	2074123	n/a	LTP092	ltpFR	8	5	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.942	n/a	RECOG_RESP	2074471	n/a	LTP092	ltpFR	8	5	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.59	n/a	RECOG_CONF	2074795	n/a	LTP092	ltpFR	8	5	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.962	n/a	RECOG_TARGET	2075481	n/a	LTP092	ltpFR	8	5	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.736	n/a	RECOG_RESP	2075868	n/a	LTP092	ltpFR	8	5	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.254	n/a	RECOG_CONF	2076127	n/a	LTP092	ltpFR	8	5	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.678	n/a	RECOG_TARGET	2076839	n/a	LTP092	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.29	n/a	RECOG_RESP	2077145	n/a	LTP092	ltpFR	8	5	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.958	n/a	RECOG_CONF	2077479	n/a	LTP092	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.742	n/a	REC_START	2079371	n/a	LTP092	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.778	n/a	RECOG_TARGET	2079389	n/a	LTP092	ltpFR	8	6	1	SEASHORE	1263	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.65	n/a	RECOG_RESP	2079825	n/a	LTP092	ltpFR	8	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.282	n/a	RECOG_CONF	2080141	n/a	LTP092	ltpFR	8	6	1	SEASHORE	1263	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.67	n/a	RECOG_TARGET	2080835	n/a	LTP092	ltpFR	8	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.304	n/a	RECOG_RESP	2081152	n/a	LTP092	ltpFR	8	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.956	n/a	RECOG_CONF	2081478	n/a	LTP092	ltpFR	8	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.27	n/a	RECOG_TARGET	2082135	n/a	LTP092	ltpFR	8	6	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.262	n/a	RECOG_RESP	2082631	n/a	LTP092	ltpFR	8	6	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.872	n/a	RECOG_CONF	2082936	n/a	LTP092	ltpFR	8	6	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.294	n/a	RECOG_TARGET	2083647	n/a	LTP092	ltpFR	8	6	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.956	n/a	RECOG_RESP	2083978	n/a	LTP092	ltpFR	8	6	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.546	n/a	RECOG_CONF	2084273	n/a	LTP092	ltpFR	8	6	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.978	n/a	RECOG_TARGET	2084989	n/a	LTP092	ltpFR	8	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.63	n/a	RECOG_RESP	2085315	n/a	LTP092	ltpFR	8	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.18	n/a	RECOG_CONF	2085590	n/a	LTP092	ltpFR	8	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.52	n/a	RECOG_LURE	2086260	n/a	LTP092	ltpFR	8	6	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.334	n/a	RECOG_RESP	2086667	n/a	LTP092	ltpFR	8	6	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.062	n/a	RECOG_CONF	2087031	n/a	LTP092	ltpFR	8	6	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.568	n/a	RECOG_TARGET	2087784	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.398	n/a	RECOG_RESP_VV	2088199	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.068	n/a	RECOG_RESP	2088534	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.204	n/a	RECOG_CONF	2089102	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.652	n/a	RECOG_TARGET	2089826	n/a	LTP092	ltpFR	8	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.478	n/a	RECOG_RESP	2090239	n/a	LTP092	ltpFR	8	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.046	n/a	RECOG_CONF	2090523	n/a	LTP092	ltpFR	8	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.294	n/a	RECOG_LURE	2091147	n/a	LTP092	ltpFR	8	6	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.962	n/a	RECOG_RESP	2091481	n/a	LTP092	ltpFR	8	6	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.542	n/a	RECOG_CONF	2091771	n/a	LTP092	ltpFR	8	6	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.844	n/a	RECOG_TARGET	2092422	n/a	LTP092	ltpFR	8	6	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.448	n/a	RECOG_RESP	2092724	n/a	LTP092	ltpFR	8	6	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.006	n/a	RECOG_CONF	2093003	n/a	LTP092	ltpFR	8	6	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.37	n/a	RECOG_TARGET	2093685	n/a	LTP092	ltpFR	8	6	1	WHEAT	1602	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.042	n/a	RECOG_RESP	2094021	n/a	LTP092	ltpFR	8	6	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.8	n/a	RECOG_CONF	2094400	n/a	LTP092	ltpFR	8	6	1	WHEAT	1602	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.168	n/a	RECOG_TARGET	2095084	n/a	LTP092	ltpFR	8	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.786	n/a	RECOG_RESP	2095393	n/a	LTP092	ltpFR	8	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.344	n/a	RECOG_CONF	2095672	n/a	LTP092	ltpFR	8	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.66	n/a	RECOG_TARGET	2096330	n/a	LTP092	ltpFR	8	6	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.294	n/a	RECOG_RESP	2096647	n/a	LTP092	ltpFR	8	6	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.778	n/a	RECOG_CONF	2096889	n/a	LTP092	ltpFR	8	6	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.336	n/a	RECOG_TARGET	2097668	n/a	LTP092	ltpFR	8	6	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.044	n/a	RECOG_RESP	2098022	n/a	LTP092	ltpFR	8	6	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.712	n/a	RECOG_CONF	2098356	n/a	LTP092	ltpFR	8	6	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.034	n/a	RECOG_TARGET	2099017	n/a	LTP092	ltpFR	8	6	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.638	n/a	RECOG_RESP	2099319	n/a	LTP092	ltpFR	8	6	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.256	n/a	RECOG_CONF	2099628	n/a	LTP092	ltpFR	8	6	0	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.46	n/a	RECOG_LURE	2100230	n/a	LTP092	ltpFR	8	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.132	n/a	RECOG_RESP	2100566	n/a	LTP092	ltpFR	8	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.71	n/a	RECOG_CONF	2100855	n/a	LTP092	ltpFR	8	6	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.018	n/a	RECOG_TARGET	2101509	n/a	LTP092	ltpFR	8	6	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.618	n/a	RECOG_RESP	2101809	n/a	LTP092	ltpFR	8	6	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.106	n/a	RECOG_CONF	2102053	n/a	LTP092	ltpFR	8	6	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.47	n/a	RECOG_TARGET	2102735	n/a	LTP092	ltpFR	8	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.046	n/a	RECOG_RESP	2103023	n/a	LTP092	ltpFR	8	6	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.62	n/a	RECOG_CONF	2103310	n/a	LTP092	ltpFR	8	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.152	n/a	RECOG_TARGET	2104076	n/a	LTP092	ltpFR	8	6	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.74	n/a	RECOG_RESP	2104370	n/a	LTP092	ltpFR	8	6	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.234	n/a	RECOG_CONF	2104617	n/a	LTP092	ltpFR	8	6	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.56	n/a	RECOG_LURE	2105280	n/a	LTP092	ltpFR	8	6	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.26	n/a	RECOG_RESP	2105630	n/a	LTP092	ltpFR	8	6	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.788	n/a	RECOG_CONF	2105894	n/a	LTP092	ltpFR	8	6	n/a	TURKEY	1520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.644	n/a	REC_START	2107822	n/a	LTP092	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.676	n/a	RECOG_TARGET	2107838	n/a	LTP092	ltpFR	8	7	1	CRADLE	399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.356	n/a	RECOG_RESP	2108178	n/a	LTP092	ltpFR	8	7	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.976	n/a	RECOG_CONF	2108488	n/a	LTP092	ltpFR	8	7	1	CRADLE	399	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.318	n/a	RECOG_LURE	2109159	n/a	LTP092	ltpFR	8	7	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.01	n/a	RECOG_RESP	2109505	n/a	LTP092	ltpFR	8	7	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.62	n/a	RECOG_CONF	2109810	n/a	LTP092	ltpFR	8	7	n/a	VIKING	1565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.076	n/a	RECOG_LURE	2110538	n/a	LTP092	ltpFR	8	7	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.73	n/a	RECOG_RESP	2110865	n/a	LTP092	ltpFR	8	7	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.314	n/a	RECOG_CONF	2111157	n/a	LTP092	ltpFR	8	7	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.668	n/a	RECOG_TARGET	2111834	n/a	LTP092	ltpFR	8	7	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.344	n/a	RECOG_RESP	2112172	n/a	LTP092	ltpFR	8	7	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.918	n/a	RECOG_CONF	2112459	n/a	LTP092	ltpFR	8	7	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.234	n/a	RECOG_LURE	2113117	n/a	LTP092	ltpFR	8	7	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.054	n/a	RECOG_RESP	2113527	n/a	LTP092	ltpFR	8	7	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.762	n/a	RECOG_CONF	2113881	n/a	LTP092	ltpFR	8	7	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.01	n/a	RECOG_TARGET	2114505	n/a	LTP092	ltpFR	8	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.572	n/a	RECOG_RESP	2114786	n/a	LTP092	ltpFR	8	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.166	n/a	RECOG_CONF	2115083	n/a	LTP092	ltpFR	8	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.478	n/a	RECOG_TARGET	2115739	n/a	LTP092	ltpFR	8	7	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
