onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3962.63	n/a	RECOG_CONF	1981315	n/a	LTP194	ltpFR	12	8	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.68	n/a	RECOG_LURE	1982340	n/a	LTP194	ltpFR	12	8	n/a	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.606	n/a	RECOG_RESP	1982803	n/a	LTP194	ltpFR	12	8	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.88	n/a	RECOG_CONF	1983440	n/a	LTP194	ltpFR	12	8	n/a	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.606	n/a	RECOG_TARGET	1984303	n/a	LTP194	ltpFR	12	8	0	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.442	n/a	RECOG_RESP	1984721	n/a	LTP194	ltpFR	12	8	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.56	n/a	RECOG_CONF	1985280	n/a	LTP194	ltpFR	12	8	0	OCTOPUS	971	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.252	n/a	RECOG_TARGET	1986126	n/a	LTP194	ltpFR	12	8	0	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.088	n/a	RECOG_RESP	1986544	n/a	LTP194	ltpFR	12	8	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.094	n/a	RECOG_CONF	1987047	n/a	LTP194	ltpFR	12	8	0	CHEF	290	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.73	n/a	RECOG_TARGET	1987865	n/a	LTP194	ltpFR	12	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.506	n/a	RECOG_RESP	1988253	n/a	LTP194	ltpFR	12	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.436	n/a	RECOG_CONF	1988718	n/a	LTP194	ltpFR	12	8	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.174	n/a	RECOG_TARGET	1989587	n/a	LTP194	ltpFR	12	8	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.236	n/a	RECOG_RESP	1990118	n/a	LTP194	ltpFR	12	8	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.28	n/a	RECOG_CONF	1990640	n/a	LTP194	ltpFR	12	8	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.952	n/a	RECOG_LURE	1991476	n/a	LTP194	ltpFR	12	8	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.758	n/a	RECOG_RESP	1991879	n/a	LTP194	ltpFR	12	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.65	n/a	RECOG_CONF	1992325	n/a	LTP194	ltpFR	12	8	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.396	n/a	RECOG_TARGET	1993198	n/a	LTP194	ltpFR	12	8	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.06	n/a	RECOG_RESP	1993530	n/a	LTP194	ltpFR	12	8	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.014	n/a	RECOG_CONF	1994007	n/a	LTP194	ltpFR	12	8	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.824	n/a	RECOG_TARGET	1994912	n/a	LTP194	ltpFR	12	8	1	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.578	n/a	RECOG_RESP	1995289	n/a	LTP194	ltpFR	12	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.556	n/a	RECOG_CONF	1995778	n/a	LTP194	ltpFR	12	8	1	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.204	n/a	RECOG_LURE	1996602	n/a	LTP194	ltpFR	12	8	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.248	n/a	RECOG_RESP	1997124	n/a	LTP194	ltpFR	12	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.28	n/a	RECOG_CONF	1997640	n/a	LTP194	ltpFR	12	8	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.114	n/a	RECOG_TARGET	1998557	n/a	LTP194	ltpFR	12	8	1	NIECE	952	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.976	n/a	RECOG_RESP	1998988	n/a	LTP194	ltpFR	12	8	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.014	n/a	RECOG_CONF	1999507	n/a	LTP194	ltpFR	12	8	1	NIECE	952	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.726	n/a	RECOG_LURE	2000363	n/a	LTP194	ltpFR	12	8	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.936	n/a	RECOG_RESP	2000968	n/a	LTP194	ltpFR	12	8	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.894	n/a	RECOG_CONF	2001447	n/a	LTP194	ltpFR	12	8	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.736	n/a	RECOG_TARGET	2002368	n/a	LTP194	ltpFR	12	8	0	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.478	n/a	RECOG_RESP	2002739	n/a	LTP194	ltpFR	12	8	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.444	n/a	RECOG_CONF	2003222	n/a	LTP194	ltpFR	12	8	0	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.298	n/a	RECOG_TARGET	2004149	n/a	LTP194	ltpFR	12	8	0	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.438	n/a	RECOG_RESP	2004719	n/a	LTP194	ltpFR	12	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.478	n/a	RECOG_CONF	2005239	n/a	LTP194	ltpFR	12	8	0	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.142	n/a	RECOG_TARGET	2006071	n/a	LTP194	ltpFR	12	8	0	SUPERMARKET	1409	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.252	n/a	RECOG_RESP	2006626	n/a	LTP194	ltpFR	12	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.398	n/a	RECOG_CONF	2007199	n/a	LTP194	ltpFR	12	8	0	SUPERMARKET	1409	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.152	n/a	RECOG_LURE	2008076	n/a	LTP194	ltpFR	12	8	n/a	CRUMB	416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.938	n/a	RECOG_RESP	2008469	n/a	LTP194	ltpFR	12	8	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.036	n/a	RECOG_CONF	2009018	n/a	LTP194	ltpFR	12	8	n/a	CRUMB	416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.764	n/a	RECOG_TARGET	2009882	n/a	LTP194	ltpFR	12	8	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.66	n/a	RECOG_RESP	2010330	n/a	LTP194	ltpFR	12	8	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.64	n/a	RECOG_CONF	2010820	n/a	LTP194	ltpFR	12	8	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.342	n/a	RECOG_TARGET	2011671	n/a	LTP194	ltpFR	12	8	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.88	n/a	RECOG_RESP	2012440	n/a	LTP194	ltpFR	12	8	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.98	n/a	RECOG_CONF	2012990	n/a	LTP194	ltpFR	12	8	1	FISH	571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.752	n/a	REC_START	2018376	n/a	LTP194	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.79	n/a	RECOG_TARGET	2018395	n/a	LTP194	ltpFR	12	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.572	n/a	RECOG_RESP	2018786	n/a	LTP194	ltpFR	12	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.474	n/a	RECOG_CONF	2019237	n/a	LTP194	ltpFR	12	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.25	n/a	RECOG_LURE	2020125	n/a	LTP194	ltpFR	12	9	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.054	n/a	RECOG_RESP	2020527	n/a	LTP194	ltpFR	12	9	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.966	n/a	RECOG_CONF	2020983	n/a	LTP194	ltpFR	12	9	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.646	n/a	RECOG_LURE	2021823	n/a	LTP194	ltpFR	12	9	n/a	HOOD	714	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.574	n/a	RECOG_RESP	2022287	n/a	LTP194	ltpFR	12	9	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.582	n/a	RECOG_CONF	2022791	n/a	LTP194	ltpFR	12	9	n/a	HOOD	714	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.206	n/a	RECOG_LURE	2023603	n/a	LTP194	ltpFR	12	9	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.116	n/a	RECOG_RESP	2024058	n/a	LTP194	ltpFR	12	9	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.204	n/a	RECOG_CONF	2024602	n/a	LTP194	ltpFR	12	9	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.9	n/a	RECOG_TARGET	2025450	n/a	LTP194	ltpFR	12	9	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.816	n/a	RECOG_RESP	2025908	n/a	LTP194	ltpFR	12	9	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.732	n/a	RECOG_CONF	2026366	n/a	LTP194	ltpFR	12	9	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.496	n/a	RECOG_TARGET	2027248	n/a	LTP194	ltpFR	12	9	1	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.526	n/a	RECOG_RESP	2027763	n/a	LTP194	ltpFR	12	9	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.664	n/a	RECOG_CONF	2028332	n/a	LTP194	ltpFR	12	9	1	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.34	n/a	RECOG_TARGET	2029170	n/a	LTP194	ltpFR	12	9	0	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.214	n/a	RECOG_RESP	2029607	n/a	LTP194	ltpFR	12	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.232	n/a	RECOG_CONF	2030116	n/a	LTP194	ltpFR	12	9	0	COOKBOOK	373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.034	n/a	RECOG_LURE	2031017	n/a	LTP194	ltpFR	12	9	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.456	n/a	RECOG_RESP	2031728	n/a	LTP194	ltpFR	12	9	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.504	n/a	RECOG_CONF	2032252	n/a	LTP194	ltpFR	12	9	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.312	n/a	RECOG_TARGET	2033156	n/a	LTP194	ltpFR	12	9	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.004	n/a	RECOG_RESP	2033502	n/a	LTP194	ltpFR	12	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.0	n/a	RECOG_CONF	2034000	n/a	LTP194	ltpFR	12	9	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.674	n/a	RECOG_LURE	2034837	n/a	LTP194	ltpFR	12	9	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.532	n/a	RECOG_RESP	2035266	n/a	LTP194	ltpFR	12	9	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.626	n/a	RECOG_CONF	2035813	n/a	LTP194	ltpFR	12	9	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.384	n/a	RECOG_TARGET	2036692	n/a	LTP194	ltpFR	12	9	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.594	n/a	RECOG_RESP	2037297	n/a	LTP194	ltpFR	12	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.778	n/a	RECOG_CONF	2037889	n/a	LTP194	ltpFR	12	9	1	LAKE	796	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.644	n/a	RECOG_LURE	2038822	n/a	LTP194	ltpFR	12	9	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.504	n/a	RECOG_RESP	2039252	n/a	LTP194	ltpFR	12	9	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.494	n/a	RECOG_CONF	2039747	n/a	LTP194	ltpFR	12	9	n/a	FLANNEL	574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.206	n/a	RECOG_TARGET	2040603	n/a	LTP194	ltpFR	12	9	0	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.248	n/a	RECOG_RESP	2041124	n/a	LTP194	ltpFR	12	9	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.338	n/a	RECOG_CONF	2041669	n/a	LTP194	ltpFR	12	9	0	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.166	n/a	RECOG_TARGET	2042583	n/a	LTP194	ltpFR	12	9	0	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.998	n/a	RECOG_RESP	2042999	n/a	LTP194	ltpFR	12	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.078	n/a	RECOG_CONF	2043539	n/a	LTP194	ltpFR	12	9	0	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.812	n/a	RECOG_LURE	2044406	n/a	LTP194	ltpFR	12	9	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.766	n/a	RECOG_RESP	2044883	n/a	LTP194	ltpFR	12	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.824	n/a	RECOG_CONF	2045412	n/a	LTP194	ltpFR	12	9	n/a	POCKETBOOK	1094	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.472	n/a	RECOG_TARGET	2046236	n/a	LTP194	ltpFR	12	9	0	WHEEL	1603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.668	n/a	RECOG_RESP	2046834	n/a	LTP194	ltpFR	12	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.724	n/a	RECOG_CONF	2047362	n/a	LTP194	ltpFR	12	9	0	WHEEL	1603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.45	n/a	RECOG_TARGET	2048225	n/a	LTP194	ltpFR	12	9	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.264	n/a	RECOG_RESP	2048632	n/a	LTP194	ltpFR	12	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.342	n/a	RECOG_CONF	2049171	n/a	LTP194	ltpFR	12	9	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.178	n/a	RECOG_LURE	2050089	n/a	LTP194	ltpFR	12	9	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.046	n/a	RECOG_RESP	2050523	n/a	LTP194	ltpFR	12	9	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.008	n/a	RECOG_CONF	2051004	n/a	LTP194	ltpFR	12	9	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.872	n/a	RECOG_LURE	2051936	n/a	LTP194	ltpFR	12	9	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.712	n/a	RECOG_RESP	2052356	n/a	LTP194	ltpFR	12	9	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.838	n/a	RECOG_CONF	2052919	n/a	LTP194	ltpFR	12	9	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.6	n/a	RECOG_TARGET	2053800	n/a	LTP194	ltpFR	12	9	1	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.374	n/a	RECOG_RESP	2054187	n/a	LTP194	ltpFR	12	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.41	n/a	RECOG_CONF	2054705	n/a	LTP194	ltpFR	12	9	1	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.778	n/a	REC_START	2061889	n/a	LTP194	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.81	n/a	RECOG_TARGET	2061905	n/a	LTP194	ltpFR	12	10	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.592	n/a	RECOG_RESP	2062296	n/a	LTP194	ltpFR	12	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.618	n/a	RECOG_CONF	2062809	n/a	LTP194	ltpFR	12	10	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.388	n/a	RECOG_TARGET	2063694	n/a	LTP194	ltpFR	12	10	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.0	n/a	RECOG_RESP	2064000	n/a	LTP194	ltpFR	12	10	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.906	n/a	RECOG_CONF	2064453	n/a	LTP194	ltpFR	12	10	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.6	n/a	RECOG_LURE	2065300	n/a	LTP194	ltpFR	12	10	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.482	n/a	RECOG_RESP	2065741	n/a	LTP194	ltpFR	12	10	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.482	n/a	RECOG_CONF	2066241	n/a	LTP194	ltpFR	12	10	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.094	n/a	RECOG_LURE	2067047	n/a	LTP194	ltpFR	12	10	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.874	n/a	RECOG_RESP	2067437	n/a	LTP194	ltpFR	12	10	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.866	n/a	RECOG_CONF	2067933	n/a	LTP194	ltpFR	12	10	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.606	n/a	RECOG_TARGET	2068803	n/a	LTP194	ltpFR	12	10	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.39	n/a	RECOG_RESP	2069195	n/a	LTP194	ltpFR	12	10	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.312	n/a	RECOG_CONF	2069656	n/a	LTP194	ltpFR	12	10	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.05	n/a	RECOG_TARGET	2070525	n/a	LTP194	ltpFR	12	10	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.702	n/a	RECOG_RESP	2070851	n/a	LTP194	ltpFR	12	10	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.534	n/a	RECOG_CONF	2071267	n/a	LTP194	ltpFR	12	10	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.43	n/a	RECOG_LURE	2072215	n/a	LTP194	ltpFR	12	10	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.222	n/a	RECOG_RESP	2072611	n/a	LTP194	ltpFR	12	10	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.148	n/a	RECOG_CONF	2073074	n/a	LTP194	ltpFR	12	10	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.808	n/a	RECOG_TARGET	2073904	n/a	LTP194	ltpFR	12	10	1	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.576	n/a	RECOG_RESP	2074288	n/a	LTP194	ltpFR	12	10	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.558	n/a	RECOG_CONF	2074779	n/a	LTP194	ltpFR	12	10	1	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.286	n/a	RECOG_TARGET	2075643	n/a	LTP194	ltpFR	12	10	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.882	n/a	RECOG_RESP	2075941	n/a	LTP194	ltpFR	12	10	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.764	n/a	RECOG_CONF	2076382	n/a	LTP194	ltpFR	12	10	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.43	n/a	RECOG_TARGET	2077215	n/a	LTP194	ltpFR	12	10	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.182	n/a	RECOG_RESP	2077591	n/a	LTP194	ltpFR	12	10	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.976	n/a	RECOG_CONF	2077988	n/a	LTP194	ltpFR	12	10	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.71	n/a	RECOG_TARGET	2078855	n/a	LTP194	ltpFR	12	10	0	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.472	n/a	RECOG_RESP	2079236	n/a	LTP194	ltpFR	12	10	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.438	n/a	RECOG_CONF	2079719	n/a	LTP194	ltpFR	12	10	0	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.17	n/a	RECOG_TARGET	2080585	n/a	LTP194	ltpFR	12	10	0	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.93	n/a	RECOG_RESP	2080965	n/a	LTP194	ltpFR	12	10	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.9	n/a	RECOG_CONF	2081450	n/a	LTP194	ltpFR	12	10	0	GROCERIES	663	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.466	n/a	RECOG_TARGET	2082233	n/a	LTP194	ltpFR	12	10	0	RESTAURANT	1187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.158	n/a	RECOG_RESP	2082579	n/a	LTP194	ltpFR	12	10	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.104	n/a	RECOG_CONF	2083052	n/a	LTP194	ltpFR	12	10	0	RESTAURANT	1187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.712	n/a	RECOG_LURE	2083856	n/a	LTP194	ltpFR	12	10	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.502	n/a	RECOG_RESP	2084251	n/a	LTP194	ltpFR	12	10	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.632	n/a	RECOG_CONF	2084816	n/a	LTP194	ltpFR	12	10	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.34	n/a	RECOG_TARGET	2085670	n/a	LTP194	ltpFR	12	10	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.294	n/a	RECOG_RESP	2086147	n/a	LTP194	ltpFR	12	10	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
