onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4622.556	n/a	RECOG_TARGET	2311278	n/a	LTP272	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.988	n/a	RECOG_RESP	2311494	n/a	LTP272	ltpFR	12	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.528	n/a	RECOG_CONF	2311764	n/a	LTP272	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.048	n/a	RECOG_TARGET	2312524	n/a	LTP272	ltpFR	12	7	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.552	n/a	RECOG_RESP	2312776	n/a	LTP272	ltpFR	12	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.068	n/a	RECOG_CONF	2313034	n/a	LTP272	ltpFR	12	7	0	RASPBERRY	1168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.742	n/a	RECOG_TARGET	2313871	n/a	LTP272	ltpFR	12	7	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.232	n/a	RECOG_RESP	2314116	n/a	LTP272	ltpFR	12	7	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.788	n/a	RECOG_CONF	2314394	n/a	LTP272	ltpFR	12	7	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.352	n/a	RECOG_TARGET	2315176	n/a	LTP272	ltpFR	12	7	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.862	n/a	RECOG_RESP	2315431	n/a	LTP272	ltpFR	12	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.438	n/a	RECOG_CONF	2315719	n/a	LTP272	ltpFR	12	7	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.896	n/a	RECOG_TARGET	2316448	n/a	LTP272	ltpFR	12	7	0	THIGH	1457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.478	n/a	RECOG_RESP	2316739	n/a	LTP272	ltpFR	12	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.978	n/a	RECOG_CONF	2316989	n/a	LTP272	ltpFR	12	7	0	THIGH	1457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.572	n/a	RECOG_TARGET	2317786	n/a	LTP272	ltpFR	12	7	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.128	n/a	RECOG_RESP	2318064	n/a	LTP272	ltpFR	12	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.716	n/a	RECOG_CONF	2318358	n/a	LTP272	ltpFR	12	7	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.316	n/a	RECOG_TARGET	2319158	n/a	LTP272	ltpFR	12	7	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.764	n/a	RECOG_RESP	2319382	n/a	LTP272	ltpFR	12	7	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.324	n/a	RECOG_CONF	2319662	n/a	LTP272	ltpFR	12	7	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.432	n/a	REC_START	2324216	n/a	LTP272	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.486	n/a	RECOG_TARGET	2324243	n/a	LTP272	ltpFR	12	8	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.132	n/a	RECOG_RESP	2324566	n/a	LTP272	ltpFR	12	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.668	n/a	RECOG_CONF	2324834	n/a	LTP272	ltpFR	12	8	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.216	n/a	RECOG_TARGET	2325608	n/a	LTP272	ltpFR	12	8	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.698	n/a	RECOG_RESP	2325849	n/a	LTP272	ltpFR	12	8	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.232	n/a	RECOG_CONF	2326116	n/a	LTP272	ltpFR	12	8	0	JACKET	747	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.658	n/a	RECOG_TARGET	2326829	n/a	LTP272	ltpFR	12	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.062	n/a	RECOG_RESP	2327031	n/a	LTP272	ltpFR	12	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.582	n/a	RECOG_CONF	2327291	n/a	LTP272	ltpFR	12	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.05	n/a	RECOG_TARGET	2328025	n/a	LTP272	ltpFR	12	8	1	FLOWER	584	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.724	n/a	RECOG_RESP	2328362	n/a	LTP272	ltpFR	12	8	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.512	n/a	RECOG_CONF	2328756	n/a	LTP272	ltpFR	12	8	1	FLOWER	584	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.18	n/a	RECOG_TARGET	2329590	n/a	LTP272	ltpFR	12	8	1	GLOVE	642	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.718	n/a	RECOG_RESP	2329859	n/a	LTP272	ltpFR	12	8	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.344	n/a	RECOG_CONF	2330172	n/a	LTP272	ltpFR	12	8	1	GLOVE	642	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.99	n/a	RECOG_TARGET	2330995	n/a	LTP272	ltpFR	12	8	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.488	n/a	RECOG_RESP	2331244	n/a	LTP272	ltpFR	12	8	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.004	n/a	RECOG_CONF	2331502	n/a	LTP272	ltpFR	12	8	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.634	n/a	RECOG_TARGET	2332317	n/a	LTP272	ltpFR	12	8	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.098	n/a	RECOG_RESP	2332549	n/a	LTP272	ltpFR	12	8	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.668	n/a	RECOG_CONF	2332834	n/a	LTP272	ltpFR	12	8	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.21	n/a	RECOG_LURE	2333605	n/a	LTP272	ltpFR	12	8	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.728	n/a	RECOG_RESP	2333864	n/a	LTP272	ltpFR	12	8	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.574	n/a	RECOG_CONF	2334287	n/a	LTP272	ltpFR	12	8	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.07	n/a	RECOG_TARGET	2335035	n/a	LTP272	ltpFR	12	8	0	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.684	n/a	RECOG_RESP	2335342	n/a	LTP272	ltpFR	12	8	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.234	n/a	RECOG_CONF	2335617	n/a	LTP272	ltpFR	12	8	0	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.814	n/a	RECOG_LURE	2336407	n/a	LTP272	ltpFR	12	8	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.458	n/a	RECOG_RESP	2336729	n/a	LTP272	ltpFR	12	8	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.214	n/a	RECOG_CONF	2337107	n/a	LTP272	ltpFR	12	8	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.894	n/a	RECOG_TARGET	2337947	n/a	LTP272	ltpFR	12	8	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.24	n/a	RECOG_RESP	2338620	n/a	LTP272	ltpFR	12	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.854	n/a	RECOG_CONF	2338927	n/a	LTP272	ltpFR	12	8	1	GARAGE	621	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.474	n/a	RECOG_TARGET	2339737	n/a	LTP272	ltpFR	12	8	1	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.05	n/a	RECOG_RESP	2340025	n/a	LTP272	ltpFR	12	8	1	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.564	n/a	RECOG_CONF	2340282	n/a	LTP272	ltpFR	12	8	1	GLOBE	641	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.132	n/a	RECOG_LURE	2341066	n/a	LTP272	ltpFR	12	8	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.87	n/a	RECOG_RESP	2341435	n/a	LTP272	ltpFR	12	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.494	n/a	RECOG_CONF	2341747	n/a	LTP272	ltpFR	12	8	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.01	n/a	RECOG_TARGET	2342505	n/a	LTP272	ltpFR	12	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.554	n/a	RECOG_RESP	2342777	n/a	LTP272	ltpFR	12	8	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.074	n/a	RECOG_CONF	2343037	n/a	LTP272	ltpFR	12	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.638	n/a	RECOG_LURE	2343819	n/a	LTP272	ltpFR	12	8	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.244	n/a	RECOG_RESP	2344122	n/a	LTP272	ltpFR	12	8	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.868	n/a	RECOG_CONF	2344434	n/a	LTP272	ltpFR	12	8	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.398	n/a	RECOG_TARGET	2345199	n/a	LTP272	ltpFR	12	8	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.974	n/a	RECOG_RESP	2345487	n/a	LTP272	ltpFR	12	8	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.544	n/a	RECOG_CONF	2345772	n/a	LTP272	ltpFR	12	8	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.074	n/a	RECOG_TARGET	2346537	n/a	LTP272	ltpFR	12	8	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.6	n/a	RECOG_RESP	2346800	n/a	LTP272	ltpFR	12	8	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.156	n/a	RECOG_CONF	2347078	n/a	LTP272	ltpFR	12	8	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.636	n/a	RECOG_TARGET	2347818	n/a	LTP272	ltpFR	12	8	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.2	n/a	RECOG_RESP	2348100	n/a	LTP272	ltpFR	12	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.786	n/a	RECOG_CONF	2348393	n/a	LTP272	ltpFR	12	8	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.196	n/a	RECOG_TARGET	2349098	n/a	LTP272	ltpFR	12	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.72	n/a	RECOG_RESP	2349360	n/a	LTP272	ltpFR	12	8	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.206	n/a	RECOG_CONF	2349603	n/a	LTP272	ltpFR	12	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.688	n/a	RECOG_TARGET	2350344	n/a	LTP272	ltpFR	12	8	0	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.74	n/a	RECOG_RESP	2350870	n/a	LTP272	ltpFR	12	8	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.466	n/a	RECOG_CONF	2351233	n/a	LTP272	ltpFR	12	8	0	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.99	n/a	REC_START	2353495	n/a	LTP272	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.044	n/a	RECOG_TARGET	2353522	n/a	LTP272	ltpFR	12	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.646	n/a	RECOG_RESP	2353823	n/a	LTP272	ltpFR	12	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.24	n/a	RECOG_CONF	2354120	n/a	LTP272	ltpFR	12	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.84	n/a	RECOG_TARGET	2354920	n/a	LTP272	ltpFR	12	9	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.3	n/a	RECOG_RESP	2355150	n/a	LTP272	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.846	n/a	RECOG_CONF	2355423	n/a	LTP272	ltpFR	12	9	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.448	n/a	RECOG_TARGET	2356224	n/a	LTP272	ltpFR	12	9	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.996	n/a	RECOG_RESP	2356498	n/a	LTP272	ltpFR	12	9	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.54	n/a	RECOG_CONF	2356770	n/a	LTP272	ltpFR	12	9	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.008	n/a	RECOG_LURE	2357504	n/a	LTP272	ltpFR	12	9	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.696	n/a	RECOG_RESP	2357848	n/a	LTP272	ltpFR	12	9	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.262	n/a	RECOG_CONF	2358131	n/a	LTP272	ltpFR	12	9	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.954	n/a	RECOG_TARGET	2358977	n/a	LTP272	ltpFR	12	9	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.446	n/a	RECOG_RESP	2359223	n/a	LTP272	ltpFR	12	9	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.986	n/a	RECOG_CONF	2359493	n/a	LTP272	ltpFR	12	9	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.514	n/a	RECOG_TARGET	2360257	n/a	LTP272	ltpFR	12	9	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.022	n/a	RECOG_RESP	2360511	n/a	LTP272	ltpFR	12	9	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.576	n/a	RECOG_CONF	2360788	n/a	LTP272	ltpFR	12	9	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.056	n/a	RECOG_TARGET	2361528	n/a	LTP272	ltpFR	12	9	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.556	n/a	RECOG_RESP	2361778	n/a	LTP272	ltpFR	12	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.086	n/a	RECOG_CONF	2362043	n/a	LTP272	ltpFR	12	9	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.684	n/a	RECOG_TARGET	2362842	n/a	LTP272	ltpFR	12	9	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.256	n/a	RECOG_RESP	2363128	n/a	LTP272	ltpFR	12	9	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.962	n/a	RECOG_CONF	2363481	n/a	LTP272	ltpFR	12	9	1	LUNG	850	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.56	n/a	RECOG_TARGET	2364280	n/a	LTP272	ltpFR	12	9	1	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.046	n/a	RECOG_RESP	2364523	n/a	LTP272	ltpFR	12	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.542	n/a	RECOG_CONF	2364771	n/a	LTP272	ltpFR	12	9	1	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.204	n/a	RECOG_TARGET	2365602	n/a	LTP272	ltpFR	12	9	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.806	n/a	RECOG_RESP	2365903	n/a	LTP272	ltpFR	12	9	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.552	n/a	RECOG_CONF	2366276	n/a	LTP272	ltpFR	12	9	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.216	n/a	RECOG_TARGET	2367108	n/a	LTP272	ltpFR	12	9	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.728	n/a	RECOG_RESP	2367364	n/a	LTP272	ltpFR	12	9	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.482	n/a	RECOG_CONF	2367741	n/a	LTP272	ltpFR	12	9	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.16	n/a	RECOG_TARGET	2368580	n/a	LTP272	ltpFR	12	9	0	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.172	n/a	RECOG_RESP	2369086	n/a	LTP272	ltpFR	12	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.722	n/a	RECOG_CONF	2369361	n/a	LTP272	ltpFR	12	9	0	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.222	n/a	RECOG_TARGET	2370111	n/a	LTP272	ltpFR	12	9	1	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.778	n/a	RECOG_RESP	2370389	n/a	LTP272	ltpFR	12	9	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.352	n/a	RECOG_CONF	2370676	n/a	LTP272	ltpFR	12	9	1	HANDBAG	684	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.916	n/a	RECOG_TARGET	2371458	n/a	LTP272	ltpFR	12	9	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.428	n/a	RECOG_RESP	2371714	n/a	LTP272	ltpFR	12	9	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.942	n/a	RECOG_CONF	2371971	n/a	LTP272	ltpFR	12	9	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.542	n/a	RECOG_TARGET	2372771	n/a	LTP272	ltpFR	12	9	0	TOTE	1487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.862	n/a	RECOG_RESP	2373431	n/a	LTP272	ltpFR	12	9	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.532	n/a	RECOG_CONF	2373766	n/a	LTP272	ltpFR	12	9	0	TOTE	1487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.138	n/a	RECOG_TARGET	2374569	n/a	LTP272	ltpFR	12	9	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.708	n/a	RECOG_RESP	2374854	n/a	LTP272	ltpFR	12	9	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.302	n/a	RECOG_CONF	2375151	n/a	LTP272	ltpFR	12	9	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.85	n/a	RECOG_TARGET	2375925	n/a	LTP272	ltpFR	12	9	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.346	n/a	RECOG_RESP	2376173	n/a	LTP272	ltpFR	12	9	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.894	n/a	RECOG_CONF	2376447	n/a	LTP272	ltpFR	12	9	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.426	n/a	RECOG_TARGET	2377213	n/a	LTP272	ltpFR	12	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.884	n/a	RECOG_RESP	2377442	n/a	LTP272	ltpFR	12	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.414	n/a	RECOG_CONF	2377707	n/a	LTP272	ltpFR	12	9	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.068	n/a	RECOG_TARGET	2378534	n/a	LTP272	ltpFR	12	9	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.574	n/a	RECOG_RESP	2378787	n/a	LTP272	ltpFR	12	9	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.098	n/a	RECOG_CONF	2379049	n/a	LTP272	ltpFR	12	9	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.714	n/a	RECOG_LURE	2379857	n/a	LTP272	ltpFR	12	9	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.548	n/a	RECOG_RESP	2380274	n/a	LTP272	ltpFR	12	9	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.134	n/a	RECOG_CONF	2380567	n/a	LTP272	ltpFR	12	9	n/a	COMPUTER	359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.374	n/a	REC_START	2383187	n/a	LTP272	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.422	n/a	RECOG_TARGET	2383211	n/a	LTP272	ltpFR	12	10	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.134	n/a	RECOG_RESP	2383567	n/a	LTP272	ltpFR	12	10	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.67	n/a	RECOG_CONF	2383835	n/a	LTP272	ltpFR	12	10	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.298	n/a	RECOG_TARGET	2384649	n/a	LTP272	ltpFR	12	10	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.78	n/a	RECOG_RESP	2384890	n/a	LTP272	ltpFR	12	10	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.364	n/a	RECOG_CONF	2385182	n/a	LTP272	ltpFR	12	10	0	TAPE	1433	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.876	n/a	RECOG_TARGET	2385938	n/a	LTP272	ltpFR	12	10	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.67	n/a	RECOG_RESP	2386335	n/a	LTP272	ltpFR	12	10	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.206	n/a	RECOG_CONF	2386603	n/a	LTP272	ltpFR	12	10	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.772	n/a	RECOG_LURE	2387386	n/a	LTP272	ltpFR	12	10	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.486	n/a	RECOG_RESP	2387743	n/a	LTP272	ltpFR	12	10	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.08	n/a	RECOG_CONF	2388040	n/a	LTP272	ltpFR	12	10	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.7	n/a	RECOG_TARGET	2388850	n/a	LTP272	ltpFR	12	10	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.246	n/a	RECOG_RESP	2389123	n/a	LTP272	ltpFR	12	10	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.766	n/a	RECOG_CONF	2389383	n/a	LTP272	ltpFR	12	10	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.392	n/a	RECOG_TARGET	2390196	n/a	LTP272	ltpFR	12	10	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
