mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4646026	REC_STOP	n/a	LTP431	VFFR	7	500	SADDLE	1221	0
4647708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	501	GAZELLE	628	0
4649442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	501	GAZELLE	628	0
4649442	REC_START	n/a	LTP431	VFFR	7	501	GAZELLE	628	0
4650492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	501	GAZELLE	628	0
4652458	REC_STOP	n/a	LTP431	VFFR	7	501	GAZELLE	628	0
4654259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	502	ELBOW	520	0
4655808	REC_START	n/a	LTP431	VFFR	7	502	ELBOW	520	0
4655808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	502	ELBOW	520	0
4657068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	502	ELBOW	520	0
4658810	REC_STOP	n/a	LTP431	VFFR	7	502	ELBOW	520	0
4660592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	503	SEAL	1262	0
4662325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	503	SEAL	1262	0
4662325	REC_START	n/a	LTP431	VFFR	7	503	SEAL	1262	0
4663555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	503	SEAL	1262	0
4665325	REC_STOP	n/a	LTP431	VFFR	7	503	SEAL	1262	0
4668825	COUNTDOWN	n/a	LTP431	VFFR	7	503	10	n/a	0
4669841	COUNTDOWN	n/a	LTP431	VFFR	7	503	9	n/a	0
4670842	COUNTDOWN	n/a	LTP431	VFFR	7	503	8	n/a	0
4671858	COUNTDOWN	n/a	LTP431	VFFR	7	503	7	n/a	0
4672874	COUNTDOWN	n/a	LTP431	VFFR	7	503	6	n/a	0
4673891	COUNTDOWN	n/a	LTP431	VFFR	7	503	5	n/a	0
4674892	COUNTDOWN	n/a	LTP431	VFFR	7	503	4	n/a	0
4675907	COUNTDOWN	n/a	LTP431	VFFR	7	503	3	n/a	0
4676907	COUNTDOWN	n/a	LTP431	VFFR	7	503	2	n/a	0
4677925	COUNTDOWN	n/a	LTP431	VFFR	7	503	1	n/a	0
4680257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	504	POSTAGE	1113	0
4682042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	504	POSTAGE	1113	0
4682042	REC_START	n/a	LTP431	VFFR	7	504	POSTAGE	1113	0
4683782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	504	POSTAGE	1113	0
4685173	REC_STOP	n/a	LTP431	VFFR	7	504	POSTAGE	1113	0
4686842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	505	AIRPLANE	12	0
4688523	REC_START	n/a	LTP431	VFFR	7	505	AIRPLANE	12	0
4688523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	505	AIRPLANE	12	0
4690053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	505	AIRPLANE	12	0
4691523	REC_STOP	n/a	LTP431	VFFR	7	505	AIRPLANE	12	0
4693473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	506	ROBBER	1197	0
4695141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	506	ROBBER	1197	0
4695141	REC_START	n/a	LTP431	VFFR	7	506	ROBBER	1197	0
4696161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	506	ROBBER	1197	0
4698156	REC_STOP	n/a	LTP431	VFFR	7	506	ROBBER	1197	0
4700006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	507	TRUCK	1512	0
4701456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	507	TRUCK	1512	0
4701456	REC_START	n/a	LTP431	VFFR	7	507	TRUCK	1512	0
4702476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	507	TRUCK	1512	0
4704474	REC_STOP	n/a	LTP431	VFFR	7	507	TRUCK	1512	0
4706172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	508	ORANGE	980	0
4707656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	508	ORANGE	980	0
4707656	REC_START	n/a	LTP431	VFFR	7	508	ORANGE	980	0
4708676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	508	ORANGE	980	0
4710673	REC_STOP	n/a	LTP431	VFFR	7	508	ORANGE	980	0
4712405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	509	MESSAGE	888	0
4714072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	509	MESSAGE	888	0
4714072	REC_START	n/a	LTP431	VFFR	7	509	MESSAGE	888	0
4715362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	509	MESSAGE	888	0
4717072	REC_STOP	n/a	LTP431	VFFR	7	509	MESSAGE	888	0
4718772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	510	STREAM	1392	0
4720388	REC_START	n/a	LTP431	VFFR	7	510	STREAM	1392	0
4720388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	510	STREAM	1392	0
4721888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	510	STREAM	1392	0
4723388	REC_STOP	n/a	LTP431	VFFR	7	510	STREAM	1392	0
4725105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	511	SWITCH	1422	0
4726738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	511	SWITCH	1422	0
4726738	REC_START	n/a	LTP431	VFFR	7	511	SWITCH	1422	0
4728208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	511	SWITCH	1422	0
4729738	REC_STOP	n/a	LTP431	VFFR	7	511	SWITCH	1422	0
4731338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	512	LUNCH	849	0
4732671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	512	LUNCH	849	0
4732671	REC_START	n/a	LTP431	VFFR	7	512	LUNCH	849	0
4734231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	512	LUNCH	849	0
4735671	REC_STOP	n/a	LTP431	VFFR	7	512	LUNCH	849	0
4737254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	513	SWAMP	1416	0
4738737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	513	SWAMP	1416	0
4738737	REC_START	n/a	LTP431	VFFR	7	513	SWAMP	1416	0
4740237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	513	SWAMP	1416	0
4741737	REC_STOP	n/a	LTP431	VFFR	7	513	SWAMP	1416	0
4743272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	514	TYPIST	1532	0
4744837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	514	TYPIST	1532	0
4744837	REC_START	n/a	LTP431	VFFR	7	514	TYPIST	1532	0
4746067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	514	TYPIST	1532	0
4747837	REC_STOP	n/a	LTP431	VFFR	7	514	TYPIST	1532	0
4749704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	515	BOYFRIEND	162	0
4751387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	515	BOYFRIEND	162	0
4751387	REC_START	n/a	LTP431	VFFR	7	515	BOYFRIEND	162	0
4752437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	515	BOYFRIEND	162	0
4754387	REC_STOP	n/a	LTP431	VFFR	7	515	BOYFRIEND	162	0
4756503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	516	DONKEY	484	0
4757786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	516	DONKEY	484	0
4757786	REC_START	n/a	LTP431	VFFR	7	516	DONKEY	484	0
4758926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	516	DONKEY	484	0
4760786	REC_STOP	n/a	LTP431	VFFR	7	516	DONKEY	484	0
4762703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	517	CLOCK	325	0
4764453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	517	CLOCK	325	0
4764453	REC_START	n/a	LTP431	VFFR	7	517	CLOCK	325	0
4765803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	517	CLOCK	325	0
4767453	REC_STOP	n/a	LTP431	VFFR	7	517	CLOCK	325	0
4769119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	518	PORTRAIT	1111	0
4770353	REC_START	n/a	LTP431	VFFR	7	518	PORTRAIT	1111	0
4770353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	518	PORTRAIT	1111	0
4771913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	518	PORTRAIT	1111	0
4773370	REC_STOP	n/a	LTP431	VFFR	7	518	PORTRAIT	1111	0
4775102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	519	PAPER	1011	0
4776736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	519	PAPER	1011	0
4776736	REC_START	n/a	LTP431	VFFR	7	519	PAPER	1011	0
4777936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	519	PAPER	1011	0
4779752	REC_STOP	n/a	LTP431	VFFR	7	519	PAPER	1011	0
4781785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	520	BANKER	84	0
4783252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	520	BANKER	84	0
4783252	REC_START	n/a	LTP431	VFFR	7	520	BANKER	84	0
4784872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	520	BANKER	84	0
4786252	REC_STOP	n/a	LTP431	VFFR	7	520	BANKER	84	0
4787868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	521	TURKEY	1520	0
4789401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	521	TURKEY	1520	0
4789401	REC_START	n/a	LTP431	VFFR	7	521	TURKEY	1520	0
4791141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	521	TURKEY	1520	0
4792403	REC_STOP	n/a	LTP431	VFFR	7	521	TURKEY	1520	0
4794151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	522	SERVANT	1271	0
4795451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	522	SERVANT	1271	0
4795451	REC_START	n/a	LTP431	VFFR	7	522	SERVANT	1271	0
4796861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	522	SERVANT	1271	0
4798468	REC_STOP	n/a	LTP431	VFFR	7	522	SERVANT	1271	0
4800418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	523	SWIMMER	1420	0
4801901	REC_START	n/a	LTP431	VFFR	7	523	SWIMMER	1420	0
4801901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	523	SWIMMER	1420	0
4803011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	523	SWIMMER	1420	0
4804901	REC_STOP	n/a	LTP431	VFFR	7	523	SWIMMER	1420	0
4806868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	524	MASK	876	0
4808285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	524	MASK	876	0
4808285	REC_START	n/a	LTP431	VFFR	7	524	MASK	876	0
4809305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	524	MASK	876	0
4811300	REC_STOP	n/a	LTP431	VFFR	7	524	MASK	876	0
4812952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	525	LEG	809	0
4814351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	525	LEG	809	0
4814351	REC_START	n/a	LTP431	VFFR	7	525	LEG	809	0
4815671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	525	LEG	809	0
4817367	REC_STOP	n/a	LTP431	VFFR	7	525	LEG	809	0
4818917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	526	COMPASS	358	0
4820617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	526	COMPASS	358	0
4820617	REC_START	n/a	LTP431	VFFR	7	526	COMPASS	358	0
4822717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	526	COMPASS	358	0
4823934	REC_STOP	n/a	LTP431	VFFR	7	526	COMPASS	358	0
4825850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	527	MAMMAL	861	0
4827400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	527	MAMMAL	861	0
4827400	REC_START	n/a	LTP431	VFFR	7	527	MAMMAL	861	0
4828420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	527	MAMMAL	861	0
4830400	REC_STOP	n/a	LTP431	VFFR	7	527	MAMMAL	861	0
4833933	COUNTDOWN	n/a	LTP431	VFFR	7	527	10	n/a	0
4834950	COUNTDOWN	n/a	LTP431	VFFR	7	527	9	n/a	0
4835966	COUNTDOWN	n/a	LTP431	VFFR	7	527	8	n/a	0
4836966	COUNTDOWN	n/a	LTP431	VFFR	7	527	7	n/a	0
4837983	COUNTDOWN	n/a	LTP431	VFFR	7	527	6	n/a	0
4838999	COUNTDOWN	n/a	LTP431	VFFR	7	527	5	n/a	0
4839999	COUNTDOWN	n/a	LTP431	VFFR	7	527	4	n/a	0
4841016	COUNTDOWN	n/a	LTP431	VFFR	7	527	3	n/a	0
4842033	COUNTDOWN	n/a	LTP431	VFFR	7	527	2	n/a	0
4843049	COUNTDOWN	n/a	LTP431	VFFR	7	527	1	n/a	0
4845133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	528	VELVET	1555	0
4846532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	528	VELVET	1555	0
4846532	REC_START	n/a	LTP431	VFFR	7	528	VELVET	1555	0
4847912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	528	VELVET	1555	0
4849532	REC_STOP	n/a	LTP431	VFFR	7	528	VELVET	1555	0
4851482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	529	COTTAGE	384	0
4853082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	529	COTTAGE	384	0
4853082	REC_START	n/a	LTP431	VFFR	7	529	COTTAGE	384	0
4854882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	529	COTTAGE	384	0
4856081	REC_STOP	n/a	LTP431	VFFR	7	529	COTTAGE	384	0
4857598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	530	CORAL	378	0
4859048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	530	CORAL	378	0
4859048	REC_START	n/a	LTP431	VFFR	7	530	CORAL	378	0
4860548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	530	CORAL	378	0
4862048	REC_STOP	n/a	LTP431	VFFR	7	530	CORAL	378	0
4863866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	531	FUNGUS	614	0
4865449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	531	FUNGUS	614	0
4865449	REC_START	n/a	LTP431	VFFR	7	531	FUNGUS	614	0
4866889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	531	FUNGUS	614	0
4868464	REC_STOP	n/a	LTP431	VFFR	7	531	FUNGUS	614	0
4870314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	532	SHIRT	1287	0
4872114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	532	SHIRT	1287	0
4872114	REC_START	n/a	LTP431	VFFR	7	532	SHIRT	1287	0
4873284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	532	SHIRT	1287	0
4875114	REC_STOP	n/a	LTP431	VFFR	7	532	SHIRT	1287	0
4877064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	533	MATCH	878	0
4878547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	533	MATCH	878	0
4878547	REC_START	n/a	LTP431	VFFR	7	533	MATCH	878	0
4879867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	533	MATCH	878	0
4881563	REC_STOP	n/a	LTP431	VFFR	7	533	MATCH	878	0
4883463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	534	PLAYGROUND	1087	0
4884830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	534	PLAYGROUND	1087	0
4884830	REC_START	n/a	LTP431	VFFR	7	534	PLAYGROUND	1087	0
4886090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	534	PLAYGROUND	1087	0
4887830	REC_STOP	n/a	LTP431	VFFR	7	534	PLAYGROUND	1087	0
4889879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	535	CAFE	216	0
4891314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	535	CAFE	216	0
4891314	REC_START	n/a	LTP431	VFFR	7	535	CAFE	216	0
4892904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	535	CAFE	216	0
4894330	REC_STOP	n/a	LTP431	VFFR	7	535	CAFE	216	0
4896313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	536	CONTRACT	368	0
4897579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	536	CONTRACT	368	0
4897579	REC_START	n/a	LTP431	VFFR	7	536	CONTRACT	368	0
4899169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	536	CONTRACT	368	0
4900580	REC_STOP	n/a	LTP431	VFFR	7	536	CONTRACT	368	0
4902546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	537	CUPBOARD	425	0
4903830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	537	CUPBOARD	425	0
4903830	REC_START	n/a	LTP431	VFFR	7	537	CUPBOARD	425	0
4905480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	537	CUPBOARD	425	0
4906846	REC_STOP	n/a	LTP431	VFFR	7	537	CUPBOARD	425	0
4908413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	538	CYCLONE	431	0
4909728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	538	CYCLONE	431	0
4909728	REC_START	n/a	LTP431	VFFR	7	538	CYCLONE	431	0
4911134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	538	CYCLONE	431	0
4912746	REC_STOP	n/a	LTP431	VFFR	7	538	CYCLONE	431	0
4914628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	539	GRIZZLY	662	0
4916378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	539	GRIZZLY	662	0
4916378	REC_START	n/a	LTP431	VFFR	7	539	GRIZZLY	662	0
4917758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	539	GRIZZLY	662	0
4919378	REC_STOP	n/a	LTP431	VFFR	7	539	GRIZZLY	662	0
4921329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	540	YACHT	1629	0
4922644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	540	YACHT	1629	0
4922644	REC_START	n/a	LTP431	VFFR	7	540	YACHT	1629	0
4923784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	540	YACHT	1629	0
4925644	REC_STOP	n/a	LTP431	VFFR	7	540	YACHT	1629	0
4927277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	541	GIFT	635	0
4928694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	541	GIFT	635	0
4928694	REC_START	n/a	LTP431	VFFR	7	541	GIFT	635	0
4930001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	541	GIFT	635	0
4931694	REC_STOP	n/a	LTP431	VFFR	7	541	GIFT	635	0
4933277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	542	ONION	977	0
4934628	REC_START	n/a	LTP431	VFFR	7	542	ONION	977	0
4934628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	542	ONION	977	0
4935798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	542	ONION	977	0
4937644	REC_STOP	n/a	LTP431	VFFR	7	542	ONION	977	0
4939578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	543	BUCKET	184	0
4940994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	543	BUCKET	184	0
4940994	REC_START	n/a	LTP431	VFFR	7	543	BUCKET	184	0
4942164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	543	BUCKET	184	0
4943994	REC_STOP	n/a	LTP431	VFFR	7	543	BUCKET	184	0
4945627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	544	FRUIT	610	0
4947161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	544	FRUIT	610	0
4947161	REC_START	n/a	LTP431	VFFR	7	544	FRUIT	610	0
4948271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	544	FRUIT	610	0
4950161	REC_STOP	n/a	LTP431	VFFR	7	544	FRUIT	610	0
4951759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	545	PILOT	1070	1
4953560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	545	PILOT	1070	1
4953560	REC_START	n/a	LTP431	VFFR	7	545	PILOT	1070	1
4954370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	545	PILOT	1070	1
4957560	REC_STOP	n/a	LTP431	VFFR	7	545	PILOT	1070	1
4959244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	546	TUNNEL	1519	1
4960842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	546	TUNNEL	1519	1
4960842	REC_START	n/a	LTP431	VFFR	7	546	TUNNEL	1519	1
4961802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	546	TUNNEL	1519	1
4963842	REC_STOP	n/a	LTP431	VFFR	7	546	TUNNEL	1519	1
4965509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	547	LAVA	804	0
4966959	REC_START	n/a	LTP431	VFFR	7	547	LAVA	804	0
4966959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	547	LAVA	804	0
4968009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	547	LAVA	804	0
4969976	REC_STOP	n/a	LTP431	VFFR	7	547	LAVA	804	0
4972025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	548	MISTER	901	1
4973643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	548	MISTER	901	1
4973643	REC_START	n/a	LTP431	VFFR	7	548	MISTER	901	1
4974603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	548	MISTER	901	1
4976658	REC_STOP	n/a	LTP431	VFFR	7	548	MISTER	901	1
4978475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	549	ZIPPER	1636	0
4980208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	549	ZIPPER	1636	0
4980208	REC_START	n/a	LTP431	VFFR	7	549	ZIPPER	1636	0
4981378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	549	ZIPPER	1636	0
4983208	REC_STOP	n/a	LTP431	VFFR	7	549	ZIPPER	1636	0
4985241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	550	MATTRESS	879	0
4986658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	550	MATTRESS	879	0
4986658	REC_START	n/a	LTP431	VFFR	7	550	MATTRESS	879	0
4987978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	550	MATTRESS	879	0
4989658	REC_STOP	n/a	LTP431	VFFR	7	550	MATTRESS	879	0
4991741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	551	CONCERT	360	0
4993258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	551	CONCERT	360	0
4993258	REC_START	n/a	LTP431	VFFR	7	551	CONCERT	360	0
4994698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	551	CONCERT	360	0
4996274	REC_STOP	n/a	LTP431	VFFR	7	551	CONCERT	360	0
4999791	COUNTDOWN	n/a	LTP431	VFFR	7	551	10	n/a	0
5000791	COUNTDOWN	n/a	LTP431	VFFR	7	551	9	n/a	0
5001807	COUNTDOWN	n/a	LTP431	VFFR	7	551	8	n/a	0
5002824	COUNTDOWN	n/a	LTP431	VFFR	7	551	7	n/a	0
5003840	COUNTDOWN	n/a	LTP431	VFFR	7	551	6	n/a	0
5004857	COUNTDOWN	n/a	LTP431	VFFR	7	551	5	n/a	0
5005874	COUNTDOWN	n/a	LTP431	VFFR	7	551	4	n/a	0
5006874	COUNTDOWN	n/a	LTP431	VFFR	7	551	3	n/a	0
5007890	COUNTDOWN	n/a	LTP431	VFFR	7	551	2	n/a	0
5008907	COUNTDOWN	n/a	LTP431	VFFR	7	551	1	n/a	0
5011040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	552	GLOVE	642	0
5012740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	552	GLOVE	642	0
5012740	REC_START	n/a	LTP431	VFFR	7	552	GLOVE	642	0
5016252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	7	552	PASS	n/a	0
5017207	REC_STOP	n/a	LTP431	VFFR	7	552	GLOVE	642	0
