onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5171.786	n/a	RECOG_RESP	2585893	n/a	LTP150	ltpFR	7	9	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.902	n/a	RECOG_CONF	2586451	n/a	LTP150	ltpFR	7	9	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.392	n/a	RECOG_TARGET	2587196	n/a	LTP150	ltpFR	7	9	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.28	n/a	RECOG_RESP	2587640	n/a	LTP150	ltpFR	7	9	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.496	n/a	RECOG_CONF	2588248	n/a	LTP150	ltpFR	7	9	0	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.904	n/a	RECOG_TARGET	2588952	n/a	LTP150	ltpFR	7	9	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.124	n/a	RECOG_RESP	2589562	n/a	LTP150	ltpFR	7	9	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.234	n/a	RECOG_CONF	2590117	n/a	LTP150	ltpFR	7	9	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.716	n/a	RECOG_TARGET	2590858	n/a	LTP150	ltpFR	7	9	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.326	n/a	RECOG_RESP	2591163	n/a	LTP150	ltpFR	7	9	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.468	n/a	RECOG_CONF	2591734	n/a	LTP150	ltpFR	7	9	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.854	n/a	RECOG_LURE	2592427	n/a	LTP150	ltpFR	7	9	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.574	n/a	RECOG_RESP	2592787	n/a	LTP150	ltpFR	7	9	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.188	n/a	RECOG_CONF	2593594	n/a	LTP150	ltpFR	7	9	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.534	n/a	RECOG_LURE	2594267	n/a	LTP150	ltpFR	7	9	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.298	n/a	RECOG_RESP	2594649	n/a	LTP150	ltpFR	7	9	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.58	n/a	RECOG_CONF	2595290	n/a	LTP150	ltpFR	7	9	n/a	GALAXY	617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.988	n/a	RECOG_TARGET	2595994	n/a	LTP150	ltpFR	7	9	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.738	n/a	RECOG_RESP	2596369	n/a	LTP150	ltpFR	7	9	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.928	n/a	RECOG_CONF	2596964	n/a	LTP150	ltpFR	7	9	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.418	n/a	RECOG_LURE	2597709	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.214	n/a	RECOG_RESP_VV	2598107	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.292	n/a	RECOG_RESP	2599146	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.614	n/a	RECOG_CONF	2599807	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.12	n/a	RECOG_TARGET	2600560	n/a	LTP150	ltpFR	7	9	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.074	n/a	RECOG_RESP	2601037	n/a	LTP150	ltpFR	7	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.288	n/a	RECOG_CONF	2601644	n/a	LTP150	ltpFR	7	9	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.884	n/a	REC_START	2607442	n/a	LTP150	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.912	n/a	RECOG_TARGET	2607456	n/a	LTP150	ltpFR	7	10	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.856	n/a	RECOG_RESP	2607928	n/a	LTP150	ltpFR	7	10	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.014	n/a	RECOG_CONF	2608507	n/a	LTP150	ltpFR	7	10	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.448	n/a	RECOG_TARGET	2609224	n/a	LTP150	ltpFR	7	10	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.098	n/a	RECOG_RESP	2609549	n/a	LTP150	ltpFR	7	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.206	n/a	RECOG_CONF	2610103	n/a	LTP150	ltpFR	7	10	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.77	n/a	RECOG_TARGET	2610885	n/a	LTP150	ltpFR	7	10	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.378	n/a	RECOG_RESP	2611189	n/a	LTP150	ltpFR	7	10	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.696	n/a	RECOG_CONF	2611848	n/a	LTP150	ltpFR	7	10	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.108	n/a	RECOG_TARGET	2612554	n/a	LTP150	ltpFR	7	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.774	n/a	RECOG_RESP	2612887	n/a	LTP150	ltpFR	7	10	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.88	n/a	RECOG_CONF	2613440	n/a	LTP150	ltpFR	7	10	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.28	n/a	RECOG_LURE	2614140	n/a	LTP150	ltpFR	7	10	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.268	n/a	RECOG_RESP	2615634	n/a	LTP150	ltpFR	7	10	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.324	n/a	RECOG_CONF	2616162	n/a	LTP150	ltpFR	7	10	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.898	n/a	RECOG_TARGET	2616949	n/a	LTP150	ltpFR	7	10	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.874	n/a	RECOG_RESP	2617437	n/a	LTP150	ltpFR	7	10	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.94	n/a	RECOG_CONF	2617970	n/a	LTP150	ltpFR	7	10	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.502	n/a	RECOG_LURE	2618751	n/a	LTP150	ltpFR	7	10	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.272	n/a	RECOG_RESP	2619136	n/a	LTP150	ltpFR	7	10	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.302	n/a	RECOG_CONF	2619651	n/a	LTP150	ltpFR	7	10	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.89	n/a	RECOG_LURE	2620445	n/a	LTP150	ltpFR	7	10	n/a	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.642	n/a	RECOG_RESP	2620821	n/a	LTP150	ltpFR	7	10	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.676	n/a	RECOG_CONF	2621338	n/a	LTP150	ltpFR	7	10	n/a	KNEE	784	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.178	n/a	RECOG_LURE	2622089	n/a	LTP150	ltpFR	7	10	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.038	n/a	RECOG_RESP	2622519	n/a	LTP150	ltpFR	7	10	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.068	n/a	RECOG_CONF	2623034	n/a	LTP150	ltpFR	7	10	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.608	n/a	RECOG_LURE	2623804	n/a	LTP150	ltpFR	7	10	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.344	n/a	RECOG_RESP	2624172	n/a	LTP150	ltpFR	7	10	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.58	n/a	RECOG_CONF	2624790	n/a	LTP150	ltpFR	7	10	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.988	n/a	RECOG_TARGET	2625494	n/a	LTP150	ltpFR	7	10	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.706	n/a	RECOG_RESP	2625853	n/a	LTP150	ltpFR	7	10	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.882	n/a	RECOG_CONF	2626441	n/a	LTP150	ltpFR	7	10	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.366	n/a	RECOG_TARGET	2627183	n/a	LTP150	ltpFR	7	10	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.126	n/a	RECOG_RESP	2627563	n/a	LTP150	ltpFR	7	10	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.344	n/a	RECOG_CONF	2628172	n/a	LTP150	ltpFR	7	10	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.772	n/a	RECOG_LURE	2628886	n/a	LTP150	ltpFR	7	10	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.856	n/a	RECOG_RESP	2629428	n/a	LTP150	ltpFR	7	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.072	n/a	RECOG_CONF	2630036	n/a	LTP150	ltpFR	7	10	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.416	n/a	RECOG_LURE	2630708	n/a	LTP150	ltpFR	7	10	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.182	n/a	RECOG_RESP	2631091	n/a	LTP150	ltpFR	7	10	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.74	n/a	RECOG_CONF	2631870	n/a	LTP150	ltpFR	7	10	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.038	n/a	RECOG_LURE	2632519	n/a	LTP150	ltpFR	7	10	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.772	n/a	RECOG_RESP	2632886	n/a	LTP150	ltpFR	7	10	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.06	n/a	RECOG_CONF	2633530	n/a	LTP150	ltpFR	7	10	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.592	n/a	RECOG_TARGET	2634296	n/a	LTP150	ltpFR	7	10	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.302	n/a	RECOG_RESP	2634651	n/a	LTP150	ltpFR	7	10	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.592	n/a	RECOG_CONF	2635296	n/a	LTP150	ltpFR	7	10	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.122	n/a	RECOG_LURE	2636061	n/a	LTP150	ltpFR	7	10	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.2	n/a	RECOG_RESP	2636600	n/a	LTP150	ltpFR	7	10	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.484	n/a	RECOG_CONF	2637242	n/a	LTP150	ltpFR	7	10	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.934	n/a	RECOG_LURE	2637967	n/a	LTP150	ltpFR	7	10	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.748	n/a	RECOG_RESP	2638374	n/a	LTP150	ltpFR	7	10	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.924	n/a	RECOG_CONF	2638962	n/a	LTP150	ltpFR	7	10	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.272	n/a	RECOG_LURE	2639636	n/a	LTP150	ltpFR	7	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.78	n/a	RECOG_RESP	2640390	n/a	LTP150	ltpFR	7	10	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.824	n/a	RECOG_CONF	2640912	n/a	LTP150	ltpFR	7	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.316	n/a	RECOG_LURE	2641658	n/a	LTP150	ltpFR	7	10	n/a	DWARF	510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.326	n/a	RECOG_RESP	2642163	n/a	LTP150	ltpFR	7	10	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.63	n/a	RECOG_CONF	2642815	n/a	LTP150	ltpFR	7	10	n/a	DWARF	510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.934	n/a	REC_START	2644467	n/a	LTP150	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.96	n/a	RECOG_TARGET	2644480	n/a	LTP150	ltpFR	7	11	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.618	n/a	RECOG_RESP	2644809	n/a	LTP150	ltpFR	7	11	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.696	n/a	RECOG_CONF	2645348	n/a	LTP150	ltpFR	7	11	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.182	n/a	RECOG_LURE	2646091	n/a	LTP150	ltpFR	7	11	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.286	n/a	RECOG_RESP	2647143	n/a	LTP150	ltpFR	7	11	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.774	n/a	RECOG_CONF	2647887	n/a	LTP150	ltpFR	7	11	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.276	n/a	RECOG_TARGET	2648638	n/a	LTP150	ltpFR	7	11	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.062	n/a	RECOG_RESP	2649031	n/a	LTP150	ltpFR	7	11	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.406	n/a	RECOG_CONF	2649703	n/a	LTP150	ltpFR	7	11	1	ROPE	1211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.872	n/a	RECOG_LURE	2650436	n/a	LTP150	ltpFR	7	11	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.612	n/a	RECOG_RESP	2651306	n/a	LTP150	ltpFR	7	11	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.86	n/a	RECOG_CONF	2651930	n/a	LTP150	ltpFR	7	11	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.634	n/a	RECOG_LURE	2652817	n/a	LTP150	ltpFR	7	11	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.038	n/a	RECOG_RESP	2653519	n/a	LTP150	ltpFR	7	11	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.446	n/a	RECOG_CONF	2654223	n/a	LTP150	ltpFR	7	11	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.92	n/a	RECOG_LURE	2654960	n/a	LTP150	ltpFR	7	11	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.108	n/a	RECOG_RESP	2655554	n/a	LTP150	ltpFR	7	11	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.686	n/a	RECOG_CONF	2656343	n/a	LTP150	ltpFR	7	11	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.122	n/a	RECOG_TARGET	2657061	n/a	LTP150	ltpFR	7	11	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.92	n/a	RECOG_RESP	2657460	n/a	LTP150	ltpFR	7	11	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.476	n/a	RECOG_CONF	2658238	n/a	LTP150	ltpFR	7	11	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.028	n/a	RECOG_LURE	2659014	n/a	LTP150	ltpFR	7	11	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.932	n/a	RECOG_RESP	2659466	n/a	LTP150	ltpFR	7	11	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.572	n/a	RECOG_CONF	2660286	n/a	LTP150	ltpFR	7	11	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.964	n/a	RECOG_TARGET	2660982	n/a	LTP150	ltpFR	7	11	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.66	n/a	RECOG_RESP	2661330	n/a	LTP150	ltpFR	7	11	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.89	n/a	RECOG_CONF	2661945	n/a	LTP150	ltpFR	7	11	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.494	n/a	RECOG_LURE	2662747	n/a	LTP150	ltpFR	7	11	n/a	CUB	419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.198	n/a	RECOG_RESP	2663099	n/a	LTP150	ltpFR	7	11	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.262	n/a	RECOG_CONF	2663631	n/a	LTP150	ltpFR	7	11	n/a	CUB	419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.756	n/a	RECOG_TARGET	2664378	n/a	LTP150	ltpFR	7	11	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.434	n/a	RECOG_RESP	2664717	n/a	LTP150	ltpFR	7	11	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.596	n/a	RECOG_CONF	2665298	n/a	LTP150	ltpFR	7	11	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.136	n/a	RECOG_LURE	2666068	n/a	LTP150	ltpFR	7	11	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.974	n/a	RECOG_RESP	2666487	n/a	LTP150	ltpFR	7	11	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.486	n/a	RECOG_CONF	2667243	n/a	LTP150	ltpFR	7	11	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.914	n/a	RECOG_TARGET	2667957	n/a	LTP150	ltpFR	7	11	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.664	n/a	RECOG_RESP	2668332	n/a	LTP150	ltpFR	7	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.978	n/a	RECOG_CONF	2668989	n/a	LTP150	ltpFR	7	11	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.486	n/a	RECOG_LURE	2669743	n/a	LTP150	ltpFR	7	11	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.19	n/a	RECOG_RESP	2670095	n/a	LTP150	ltpFR	7	11	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.48	n/a	RECOG_CONF	2670740	n/a	LTP150	ltpFR	7	11	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.09	n/a	RECOG_LURE	2671545	n/a	LTP150	ltpFR	7	11	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.048	n/a	RECOG_RESP	2672024	n/a	LTP150	ltpFR	7	11	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.182	n/a	RECOG_CONF	2672591	n/a	LTP150	ltpFR	7	11	n/a	HOSTESS	723	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.802	n/a	RECOG_TARGET	2673401	n/a	LTP150	ltpFR	7	11	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.468	n/a	RECOG_RESP	2673734	n/a	LTP150	ltpFR	7	11	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.694	n/a	RECOG_CONF	2674347	n/a	LTP150	ltpFR	7	11	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.19	n/a	RECOG_TARGET	2675095	n/a	LTP150	ltpFR	7	11	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.998	n/a	RECOG_RESP	2675499	n/a	LTP150	ltpFR	7	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.206	n/a	RECOG_CONF	2676103	n/a	LTP150	ltpFR	7	11	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.736	n/a	RECOG_LURE	2676868	n/a	LTP150	ltpFR	7	11	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.37	n/a	RECOG_RESP	2677185	n/a	LTP150	ltpFR	7	11	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.528	n/a	RECOG_CONF	2677764	n/a	LTP150	ltpFR	7	11	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.158	n/a	RECOG_TARGET	2678579	n/a	LTP150	ltpFR	7	11	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.87	n/a	RECOG_RESP	2678935	n/a	LTP150	ltpFR	7	11	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.094	n/a	RECOG_CONF	2679547	n/a	LTP150	ltpFR	7	11	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.604	n/a	RECOG_TARGET	2680302	n/a	LTP150	ltpFR	7	11	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.228	n/a	RECOG_RESP	2680614	n/a	LTP150	ltpFR	7	11	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.454	n/a	RECOG_CONF	2681227	n/a	LTP150	ltpFR	7	11	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.092	n/a	REC_START	2683046	n/a	LTP150	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.122	n/a	RECOG_LURE	2683061	n/a	LTP150	ltpFR	7	12	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.88	n/a	RECOG_RESP	2683440	n/a	LTP150	ltpFR	7	12	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.942	n/a	RECOG_CONF	2683971	n/a	LTP150	ltpFR	7	12	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.468	n/a	RECOG_LURE	2684734	n/a	LTP150	ltpFR	7	12	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.188	n/a	RECOG_RESP	2685094	n/a	LTP150	ltpFR	7	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.206	n/a	RECOG_CONF	2685603	n/a	LTP150	ltpFR	7	12	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.64	n/a	RECOG_LURE	2686320	n/a	LTP150	ltpFR	7	12	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
