mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3952645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	499	MEAT	883	0
3953895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	499	MEAT	883	0
3953895	REC_START	n/a	LTP413	VFFR	0	499	MEAT	883	0
3955905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	499	PADDLE	1000	0
3956895	REC_STOP	n/a	LTP413	VFFR	0	499	MEAT	883	0
3958528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	500	PALACE	1006	0
3960128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	500	PALACE	1006	0
3960128	REC_START	n/a	LTP413	VFFR	0	500	PALACE	1006	0
3962168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	500	COBRA	n/a	0
3963128	REC_STOP	n/a	LTP413	VFFR	0	500	PALACE	1006	0
3965194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	501	PEDAL	1037	0
3966478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	501	PEDAL	1037	0
3966478	REC_START	n/a	LTP413	VFFR	0	501	PEDAL	1037	0
3968476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	501	STOMACH	1384	0
3969477	REC_STOP	n/a	LTP413	VFFR	0	501	PEDAL	1037	0
3971227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	502	BLOUSE	139	0
3972677	REC_START	n/a	LTP413	VFFR	0	502	BLOUSE	139	0
3972677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	502	BLOUSE	139	0
3974627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	502	BLADE	134	0
3975693	REC_STOP	n/a	LTP413	VFFR	0	502	BLOUSE	139	0
3977593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	503	ZEBRA	1635	0
3978893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	503	ZEBRA	1635	0
3978893	REC_START	n/a	LTP413	VFFR	0	503	ZEBRA	1635	0
3980843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	503	CHAUFFEUR	283	0
3981910	REC_STOP	n/a	LTP413	VFFR	0	503	ZEBRA	1635	0
3985427	COUNTDOWN	n/a	LTP413	VFFR	0	503	10	n/a	0
3986427	COUNTDOWN	n/a	LTP413	VFFR	0	503	9	n/a	0
3987443	COUNTDOWN	n/a	LTP413	VFFR	0	503	8	n/a	0
3988460	COUNTDOWN	n/a	LTP413	VFFR	0	503	7	n/a	0
3989476	COUNTDOWN	n/a	LTP413	VFFR	0	503	6	n/a	0
3990476	COUNTDOWN	n/a	LTP413	VFFR	0	503	5	n/a	0
3991493	COUNTDOWN	n/a	LTP413	VFFR	0	503	4	n/a	0
3992509	COUNTDOWN	n/a	LTP413	VFFR	0	503	3	n/a	0
3993510	COUNTDOWN	n/a	LTP413	VFFR	0	503	2	n/a	0
3994526	COUNTDOWN	n/a	LTP413	VFFR	0	503	1	n/a	0
3996609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	504	TRACTOR	1493	0
3998076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	504	TRACTOR	1493	0
3998076	REC_START	n/a	LTP413	VFFR	0	504	TRACTOR	1493	0
4000356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	504	SCRIBBLE	1256	0
4001076	REC_STOP	n/a	LTP413	VFFR	0	504	TRACTOR	1493	0
4003143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	505	PISTON	1076	0
4004409	REC_START	n/a	LTP413	VFFR	0	505	PISTON	1076	0
4004409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	505	PISTON	1076	0
4007379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	505	TEMPLE	1448	0
4007426	REC_STOP	n/a	LTP413	VFFR	0	505	PISTON	1076	0
4009242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	506	FLESH	579	0
4011026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	506	FLESH	579	0
4011026	REC_START	n/a	LTP413	VFFR	0	506	FLESH	579	0
4013216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	506	CHIPMUNK	304	0
4014042	REC_STOP	n/a	LTP413	VFFR	0	506	FLESH	579	0
4015692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	507	PIANO	1057	0
4017243	REC_START	n/a	LTP413	VFFR	0	507	PIANO	1057	0
4017243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	507	PIANO	1057	0
4019493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	507	DONKEY	484	0
4020408	REC_STOP	n/a	LTP413	VFFR	0	507	PIANO	1057	0
4022125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	508	YARN	1631	0
4023342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	508	YARN	1631	0
4023342	REC_START	n/a	LTP413	VFFR	0	508	YARN	1631	0
4025472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	508	POLICE	1098	0
4026342	REC_STOP	n/a	LTP413	VFFR	0	508	YARN	1631	0
4028258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	509	YOLK	1633	0
4029691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	509	YOLK	1633	0
4029691	REC_START	n/a	LTP413	VFFR	0	509	YOLK	1633	0
4032708	REC_STOP	n/a	LTP413	VFFR	0	509	YOLK	1633	0
4032811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	509	SERVANT	n/a	0
4034241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	510	TRUCK	1512	0
4035541	REC_START	n/a	LTP413	VFFR	0	510	TRUCK	1512	0
4035541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	510	TRUCK	1512	0
4037251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	510	BELLY	119	0
4038541	REC_STOP	n/a	LTP413	VFFR	0	510	TRUCK	1512	0
4040408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	511	MILK	895	0
4042174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	511	MILK	895	0
4042174	REC_START	n/a	LTP413	VFFR	0	511	MILK	895	0
4044334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	511	THRONE	1461	0
4045175	REC_STOP	n/a	LTP413	VFFR	0	511	MILK	895	0
4047190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	512	BROTHER	179	0
4048490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	512	BROTHER	179	0
4048490	REC_START	n/a	LTP413	VFFR	0	512	BROTHER	179	0
4049930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	512	PARSLEY	1016	0
4051490	REC_STOP	n/a	LTP413	VFFR	0	512	BROTHER	179	0
4053073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	513	DRESSER	496	0
4054340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	513	DRESSER	496	0
4054340	REC_START	n/a	LTP413	VFFR	0	513	DRESSER	496	0
4056590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	513	HEADBAND	n/a	0
4057357	REC_STOP	n/a	LTP413	VFFR	0	513	DRESSER	496	0
4059207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	514	PLUTO	1092	0
4060573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	514	PLUTO	1092	0
4060573	REC_START	n/a	LTP413	VFFR	0	514	PLUTO	1092	0
4063243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	514	CASKET	255	0
4063573	REC_STOP	n/a	LTP413	VFFR	0	514	PLUTO	1092	0
4065656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	515	CRATER	400	0
4067174	REC_START	n/a	LTP413	VFFR	0	515	CRATER	400	0
4067174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	515	CRATER	400	0
4069364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	515	BRACES	164	0
4070189	REC_STOP	n/a	LTP413	VFFR	0	515	CRATER	400	0
4071973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	516	CAFE	216	0
4073505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	516	CAFE	216	0
4073505	REC_START	n/a	LTP413	VFFR	0	516	CAFE	216	0
4076355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	516	COUNTY	389	0
4078822	REC_STOP	n/a	LTP413	VFFR	0	516	CAFE	216	0
4080723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	517	KITCHEN	778	0
4082023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	517	KITCHEN	778	0
4082023	REC_START	n/a	LTP413	VFFR	0	517	KITCHEN	778	0
4084453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	517	WRENCH	1625	0
4086455	REC_STOP	n/a	LTP413	VFFR	0	517	KITCHEN	778	0
4088038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	518	CYCLONE	431	0
4089272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	518	CYCLONE	431	0
4089272	REC_START	n/a	LTP413	VFFR	0	518	CYCLONE	431	0
4091612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	518	ATOM	n/a	0
4092272	REC_STOP	n/a	LTP413	VFFR	0	518	CYCLONE	431	0
4094289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	519	OUTLAW	989	0
4095971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	519	OUTLAW	989	0
4095971	REC_START	n/a	LTP413	VFFR	0	519	OUTLAW	989	0
4098131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	519	POISON	1096	0
4098971	REC_STOP	n/a	LTP413	VFFR	0	519	OUTLAW	989	0
4100587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	520	JAPAN	749	0
4101837	REC_START	n/a	LTP413	VFFR	0	520	JAPAN	749	0
4101837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	520	JAPAN	749	0
4103727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	520	RAZOR	1171	0
4104837	REC_STOP	n/a	LTP413	VFFR	0	520	JAPAN	749	0
4106420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	521	BRICK	172	0
4107903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	521	BRICK	172	0
4107903	REC_START	n/a	LTP413	VFFR	0	521	BRICK	172	0
4110033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	521	PORTRAIT	1111	0
4110903	REC_STOP	n/a	LTP413	VFFR	0	521	BRICK	172	0
4112653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	522	ZIPPER	1636	0
4113871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	522	ZIPPER	1636	0
4113871	REC_START	n/a	LTP413	VFFR	0	522	ZIPPER	1636	0
4116211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	522	THREAD	1460	0
4116886	REC_STOP	n/a	LTP413	VFFR	0	522	ZIPPER	1636	0
4118854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	523	CROWN	415	0
4120270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	523	CROWN	415	0
4120270	REC_START	n/a	LTP413	VFFR	0	523	CROWN	415	0
4122460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	523	LUGGAGE	847	0
4123270	REC_STOP	n/a	LTP413	VFFR	0	523	CROWN	415	0
4124819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	524	CHILD	299	0
4126587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	524	CHILD	299	0
4126587	REC_START	n/a	LTP413	VFFR	0	524	CHILD	299	0
4128357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	524	BREAST	171	0
4129603	REC_STOP	n/a	LTP413	VFFR	0	524	CHILD	299	0
4131485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	525	PLAZA	1088	0
4132936	REC_START	n/a	LTP413	VFFR	0	525	PLAZA	1088	0
4132936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	525	PLAZA	1088	0
4134436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	525	MAPLE	866	0
4135937	REC_STOP	n/a	LTP413	VFFR	0	525	PLAZA	1088	0
4138003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	526	ATOM	55	0
4139618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	526	ATOM	55	0
4139618	REC_START	n/a	LTP413	VFFR	0	526	ATOM	55	0
4141328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	526	TRUCK	1512	0
4142618	REC_STOP	n/a	LTP413	VFFR	0	526	ATOM	55	0
4144718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	527	LUMBER	848	0
4146035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	527	LUMBER	848	0
4146035	REC_START	n/a	LTP413	VFFR	0	527	LUMBER	848	0
4147565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	527	PARENT	1013	0
4149035	REC_STOP	n/a	LTP413	VFFR	0	527	LUMBER	848	0
4152551	COUNTDOWN	n/a	LTP413	VFFR	0	527	10	n/a	0
4153552	COUNTDOWN	n/a	LTP413	VFFR	0	527	9	n/a	0
4154568	COUNTDOWN	n/a	LTP413	VFFR	0	527	8	n/a	0
4155568	COUNTDOWN	n/a	LTP413	VFFR	0	527	7	n/a	0
4156584	COUNTDOWN	n/a	LTP413	VFFR	0	527	6	n/a	0
4157585	COUNTDOWN	n/a	LTP413	VFFR	0	527	5	n/a	0
4158601	COUNTDOWN	n/a	LTP413	VFFR	0	527	4	n/a	0
4159617	COUNTDOWN	n/a	LTP413	VFFR	0	527	3	n/a	0
4160618	COUNTDOWN	n/a	LTP413	VFFR	0	527	2	n/a	0
4161634	COUNTDOWN	n/a	LTP413	VFFR	0	527	1	n/a	0
4163717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	528	HEADBAND	696	0
4165150	REC_START	n/a	LTP413	VFFR	0	528	HEADBAND	696	0
4165150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	528	HEADBAND	696	0
4167340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	528	BANQUET	86	0
4168150	REC_STOP	n/a	LTP413	VFFR	0	528	HEADBAND	696	0
4169800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	529	SERVANT	1271	0
4171317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	529	SERVANT	1271	0
4171317	REC_START	n/a	LTP413	VFFR	0	529	SERVANT	1271	0
4173447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	529	GREASE	660	0
4174317	REC_STOP	n/a	LTP413	VFFR	0	529	SERVANT	1271	0
4176233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	530	KIDNEY	776	0
4177633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	530	KIDNEY	776	0
4177633	REC_START	n/a	LTP413	VFFR	0	530	KIDNEY	776	0
4179703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	530	GAZELLE	628	0
4180667	REC_STOP	n/a	LTP413	VFFR	0	530	KIDNEY	776	0
4182199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	531	NIGHTGOWN	953	0
4183867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	531	NIGHTGOWN	953	0
4183867	REC_START	n/a	LTP413	VFFR	0	531	NIGHTGOWN	953	0
4185757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	531	HERO	706	0
4186883	REC_STOP	n/a	LTP413	VFFR	0	531	NIGHTGOWN	953	0
4188599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	532	BUBBLE	183	0
4189833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	532	BUBBLE	183	0
4189833	REC_START	n/a	LTP413	VFFR	0	532	BUBBLE	183	0
4191993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	532	LEADER	807	0
4192833	REC_STOP	n/a	LTP413	VFFR	0	532	BUBBLE	183	0
4194566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	533	DOLPHIN	483	0
4195916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	533	DOLPHIN	483	0
4195916	REC_START	n/a	LTP413	VFFR	0	533	DOLPHIN	483	0
4198256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	533	SWORD	1423	0
4198916	REC_STOP	n/a	LTP413	VFFR	0	533	DOLPHIN	483	0
4200565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	534	SHIRT	1287	0
4202133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	534	SHIRT	1287	0
4202133	REC_START	n/a	LTP413	VFFR	0	534	SHIRT	1287	0
4204344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	534	WASP	1593	0
4205149	REC_STOP	n/a	LTP413	VFFR	0	534	SHIRT	1287	0
4206866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	535	WIDOW	1608	0
4208215	REC_START	n/a	LTP413	VFFR	0	535	WIDOW	1608	0
4208215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	535	WIDOW	1608	0
4210165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	535	BADGE	68	0
4211216	REC_STOP	n/a	LTP413	VFFR	0	535	WIDOW	1608	0
4212915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	536	FRIEND	606	0
4214566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	536	FRIEND	606	0
4214566	REC_START	n/a	LTP413	VFFR	0	536	FRIEND	606	0
4216786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	536	LAVA	804	0
4219148	REC_STOP	n/a	LTP413	VFFR	0	536	FRIEND	606	0
4220831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	537	CHURCH	307	0
4222331	REC_START	n/a	LTP413	VFFR	0	537	CHURCH	307	0
4222331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	537	CHURCH	307	0
4224101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	537	SHOVEL	1295	0
4227081	REC_STOP	n/a	LTP413	VFFR	0	537	CHURCH	307	0
4228998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	538	SHELTER	1282	0
4230647	REC_START	n/a	LTP413	VFFR	0	538	SHELTER	1282	0
4230647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	538	SHELTER	1282	0
4233167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	538	BARLEY	88	0
4233665	REC_STOP	n/a	LTP413	VFFR	0	538	SHELTER	1282	0
4235747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	539	DOUGHNUT	490	0
4237364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	539	DOUGHNUT	490	0
4237364	REC_START	n/a	LTP413	VFFR	0	539	DOUGHNUT	490	0
4239104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	539	GRILL	661	0
4240380	REC_STOP	n/a	LTP413	VFFR	0	539	DOUGHNUT	490	0
4241980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	540	TUTU	1524	0
4243397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	540	TUTU	1524	0
4243397	REC_START	n/a	LTP413	VFFR	0	540	TUTU	1524	0
4245677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	540	GANGSTER	620	0
4246397	REC_STOP	n/a	LTP413	VFFR	0	540	TUTU	1524	0
4248063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	541	LACE	792	0
4249480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	541	LACE	792	0
4249480	REC_START	n/a	LTP413	VFFR	0	541	LACE	792	0
4251640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	541	CREVICE	405	0
4252596	REC_STOP	n/a	LTP413	VFFR	0	541	LACE	792	0
4254596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	542	COWBOY	395	0
4256063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	542	COWBOY	395	0
4256063	REC_START	n/a	LTP413	VFFR	0	542	COWBOY	395	0
4258253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	542	TWIG	1527	0
4259179	REC_STOP	n/a	LTP413	VFFR	0	542	COWBOY	395	0
4260912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	543	BANK	83	0
4262229	REC_START	n/a	LTP413	VFFR	0	543	BANK	83	0
4262229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	543	BANK	83	0
4264029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	543	ARMY	39	0
4265496	REC_STOP	n/a	LTP413	VFFR	0	543	BANK	83	0
4267229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	544	COLONEL	348	0
4268795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	544	COLONEL	348	0
4268795	REC_START	n/a	LTP413	VFFR	0	544	COLONEL	348	0
4270685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	544	ROBBER	1197	0
4271879	REC_STOP	n/a	LTP413	VFFR	0	544	COLONEL	348	0
4273512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	545	KNAPSACK	783	0
4275046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	545	KNAPSACK	783	0
4275046	REC_START	n/a	LTP413	VFFR	0	545	KNAPSACK	783	0
4276246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	545	CRICKET	408	0
4278928	REC_STOP	n/a	LTP413	VFFR	0	545	KNAPSACK	783	0
4280862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	546	TEACHER	1440	0
4282095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	546	TEACHER	1440	0
4282095	REC_START	n/a	LTP413	VFFR	0	546	TEACHER	1440	0
4284525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	546	BEAVER	109	0
4285512	REC_STOP	n/a	LTP413	VFFR	0	546	TEACHER	1440	0
4287211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	547	MONEY	908	0
4288811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	547	MONEY	908	0
4288811	REC_START	n/a	LTP413	VFFR	0	547	MONEY	908	0
4290791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	547	FLUTE	585	0
4291811	REC_STOP	n/a	LTP413	VFFR	0	547	MONEY	908	0
4293662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	548	QUEEN	1149	0
4295278	REC_START	n/a	LTP413	VFFR	0	548	QUEEN	1149	0
4295278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	548	QUEEN	1149	0
4297318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	548	SEAGULL	1261	0
4298278	REC_STOP	n/a	LTP413	VFFR	0	548	QUEEN	1149	0
4300093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	549	MARKET	871	0
4301544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	549	MARKET	871	0
4301544	REC_START	n/a	LTP413	VFFR	0	549	MARKET	871	0
4303764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	549	ROBOT	1200	0
4304544	REC_STOP	n/a	LTP413	VFFR	0	549	MARKET	871	0
4306460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	550	LAMP	798	0
4307794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	550	LAMP	798	0
4307794	REC_START	n/a	LTP413	VFFR	0	550	LAMP	798	0
4309684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	550	BUG	187	0
4311893	REC_STOP	n/a	LTP413	VFFR	0	550	LAMP	798	0
4313426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	551	HEART	697	0
4314993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	551	HEART	697	0
4314993	REC_START	n/a	LTP413	VFFR	0	551	HEART	697	0
4316703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	551	SALT	1229	0
4317993	REC_STOP	n/a	LTP413	VFFR	0	551	HEART	697	0
4321525	COUNTDOWN	n/a	LTP413	VFFR	0	551	10	n/a	0
4322526	COUNTDOWN	n/a	LTP413	VFFR	0	551	9	n/a	0
4323543	COUNTDOWN	n/a	LTP413	VFFR	0	551	8	n/a	0
4324543	COUNTDOWN	n/a	LTP413	VFFR	0	551	7	n/a	0
4325559	COUNTDOWN	n/a	LTP413	VFFR	0	551	6	n/a	0
4326576	COUNTDOWN	n/a	LTP413	VFFR	0	551	5	n/a	0
4327593	COUNTDOWN	n/a	LTP413	VFFR	0	551	4	n/a	0
