mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4296578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	472	NOVEL	960	0
4296578	REC_START	n/a	LTP425	VFFR	9	472	NOVEL	960	0
4297718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	472	NOVEL	960	0
4299578	REC_STOP	n/a	LTP425	VFFR	9	472	NOVEL	960	0
4301611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	473	DINER	467	1
4303061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	473	DINER	467	1
4303061	REC_START	n/a	LTP425	VFFR	9	473	DINER	467	1
4304051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	473	DINER	467	1
4306061	REC_STOP	n/a	LTP425	VFFR	9	473	DINER	467	1
4308162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	474	PAIL	1002	1
4309477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	474	PAIL	1002	1
4309477	REC_START	n/a	LTP425	VFFR	9	474	PAIL	1002	1
4310467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	474	PAIL	1002	1
4312477	REC_STOP	n/a	LTP425	VFFR	9	474	PAIL	1002	1
4314561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	475	YARN	1631	1
4316361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	475	YARN	1631	1
4316361	REC_START	n/a	LTP425	VFFR	9	475	YARN	1631	1
4317261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	475	YARN	1631	1
4319377	REC_STOP	n/a	LTP425	VFFR	9	475	YARN	1631	1
4321477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	476	FRAGRANCE	599	0
4323177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	476	FRAGRANCE	599	0
4323177	REC_START	n/a	LTP425	VFFR	9	476	FRAGRANCE	599	0
4324437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	476	FRAGRANCE	599	0
4326177	REC_STOP	n/a	LTP425	VFFR	9	476	FRAGRANCE	599	0
4327927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	477	DRUG	501	0
4329577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	477	DRUG	501	0
4329577	REC_START	n/a	LTP425	VFFR	9	477	DRUG	501	0
4331047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	477	DRUG	501	0
4332593	REC_STOP	n/a	LTP425	VFFR	9	477	DRUG	501	0
4334144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	478	SHELF	1280	0
4335893	REC_START	n/a	LTP425	VFFR	9	478	SHELF	1280	0
4335893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	478	SHELF	1280	0
4336943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	478	SHELF	1280	0
4338893	REC_STOP	n/a	LTP425	VFFR	9	478	SHELF	1280	0
4340709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	479	WORKER	1621	0
4342209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	479	WORKER	1621	0
4342209	REC_START	n/a	LTP425	VFFR	9	479	WORKER	1621	0
4343409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	479	WORKER	1621	0
4345209	REC_STOP	n/a	LTP425	VFFR	9	479	WORKER	1621	0
4348742	COUNTDOWN	n/a	LTP425	VFFR	9	479	10	n/a	0
4349742	COUNTDOWN	n/a	LTP425	VFFR	9	479	9	n/a	0
4350759	COUNTDOWN	n/a	LTP425	VFFR	9	479	8	n/a	0
4351759	COUNTDOWN	n/a	LTP425	VFFR	9	479	7	n/a	0
4352775	COUNTDOWN	n/a	LTP425	VFFR	9	479	6	n/a	0
4353792	COUNTDOWN	n/a	LTP425	VFFR	9	479	5	n/a	0
4354809	COUNTDOWN	n/a	LTP425	VFFR	9	479	4	n/a	0
4355809	COUNTDOWN	n/a	LTP425	VFFR	9	479	3	n/a	0
4356825	COUNTDOWN	n/a	LTP425	VFFR	9	479	2	n/a	0
4357842	COUNTDOWN	n/a	LTP425	VFFR	9	479	1	n/a	0
4359908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	480	CLOUD	328	0
4361625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	480	CLOUD	328	0
4361625	REC_START	n/a	LTP425	VFFR	9	480	CLOUD	328	0
4363065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	480	CLOUD	328	0
4365391	REC_STOP	n/a	LTP425	VFFR	9	480	CLOUD	328	0
4367208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	481	CRICKET	408	1
4368775	REC_START	n/a	LTP425	VFFR	9	481	CRICKET	408	1
4368775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	481	CRICKET	408	1
4369735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	481	CRICKET	408	1
4371776	REC_STOP	n/a	LTP425	VFFR	9	481	CRICKET	408	1
4373608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	482	LAVA	804	0
4375258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	482	LAVA	804	0
4375258	REC_START	n/a	LTP425	VFFR	9	482	LAVA	804	0
4376488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	482	LAVA	804	0
4378258	REC_STOP	n/a	LTP425	VFFR	9	482	LAVA	804	0
4379974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	483	OINTMENT	974	0
4381325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	483	OINTMENT	974	0
4381325	REC_START	n/a	LTP425	VFFR	9	483	OINTMENT	974	0
4382474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	483	OINTMENT	974	0
4384341	REC_STOP	n/a	LTP425	VFFR	9	483	OINTMENT	974	0
4385974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	484	MONSTER	912	0
4387607	REC_START	n/a	LTP425	VFFR	9	484	MONSTER	912	0
4387607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	484	MONSTER	912	0
4388657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	484	MONSTER	912	0
4390607	REC_STOP	n/a	LTP425	VFFR	9	484	MONSTER	912	0
4392407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	485	FOOT	590	0
4393890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	485	FOOT	590	0
4393890	REC_START	n/a	LTP425	VFFR	9	485	FOOT	590	0
4394970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	485	FOOT	590	0
4396890	REC_STOP	n/a	LTP425	VFFR	9	485	FOOT	590	0
4398789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	486	WRIST	1626	0
4400557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	486	WRIST	1626	0
4400557	REC_START	n/a	LTP425	VFFR	9	486	WRIST	1626	0
4401727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	486	WRIST	1626	0
4403573	REC_STOP	n/a	LTP425	VFFR	9	486	WRIST	1626	0
4405490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	487	TRIBE	1505	0
4407205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	487	TRIBE	1505	0
4407205	REC_START	n/a	LTP425	VFFR	9	487	TRIBE	1505	0
4408225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	487	TRIBE	1505	0
4410206	REC_STOP	n/a	LTP425	VFFR	9	487	TRIBE	1505	0
4412156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	488	HANDBAG	684	0
4413472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	488	HANDBAG	684	0
4413472	REC_START	n/a	LTP425	VFFR	9	488	HANDBAG	684	0
4414972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	488	HANDBAG	684	0
4416472	REC_STOP	n/a	LTP425	VFFR	9	488	HANDBAG	684	0
4418222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	489	MAILBOX	857	0
4419472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	489	MAILBOX	857	0
4419472	REC_START	n/a	LTP425	VFFR	9	489	MAILBOX	857	0
4420702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	489	MAILBOX	857	0
4422472	REC_STOP	n/a	LTP425	VFFR	9	489	MAILBOX	857	0
4424106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	490	BANJO	82	0
4425788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	490	BANJO	82	0
4425788	REC_START	n/a	LTP425	VFFR	9	490	BANJO	82	0
4427018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	490	BANJO	82	0
4428805	REC_STOP	n/a	LTP425	VFFR	9	490	BANJO	82	0
4430787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	491	SCOTCH	1251	1
4432087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	491	SCOTCH	1251	1
4432087	REC_START	n/a	LTP425	VFFR	9	491	SCOTCH	1251	1
4433017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	491	SCOTCH	1251	1
4435088	REC_STOP	n/a	LTP425	VFFR	9	491	SCOTCH	1251	1
4436754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	492	STAPLE	1371	1
4438071	REC_START	n/a	LTP425	VFFR	9	492	STAPLE	1371	1
4438071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	492	STAPLE	1371	1
4438941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	492	STAPLE	1371	1
4441088	REC_STOP	n/a	LTP425	VFFR	9	492	STAPLE	1371	1
4442620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	493	DRINK	498	1
4444404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	493	DRINK	498	1
4444404	REC_START	n/a	LTP425	VFFR	9	493	DRINK	498	1
4445364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	493	DRINK	498	1
4447405	REC_STOP	n/a	LTP425	VFFR	9	493	DRINK	498	1
4449503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	494	FRECKLE	602	1
4451170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	494	FRECKLE	602	1
4451170	REC_START	n/a	LTP425	VFFR	9	494	FRECKLE	602	1
4452040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	494	FRECKLE	602	1
4454170	REC_STOP	n/a	LTP425	VFFR	9	494	FRECKLE	602	1
4456103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	495	SERVANT	1271	1
4457786	REC_START	n/a	LTP425	VFFR	9	495	SERVANT	1271	1
4457786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	495	SERVANT	1271	1
4458686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	495	SERVANT	1271	1
4460786	REC_STOP	n/a	LTP425	VFFR	9	495	SERVANT	1271	1
4462319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	496	PEANUT	1032	0
4463719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	496	PEANUT	1032	0
4463719	REC_START	n/a	LTP425	VFFR	9	496	PEANUT	1032	0
4464829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	496	PEANUT	1032	0
4466719	REC_STOP	n/a	LTP425	VFFR	9	496	PEANUT	1032	0
4468453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	497	KIDNEY	776	1
4469919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	497	KIDNEY	776	1
4469919	REC_START	n/a	LTP425	VFFR	9	497	KIDNEY	776	1
4470759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	497	KIDNEY	776	1
4472919	REC_STOP	n/a	LTP425	VFFR	9	497	KIDNEY	776	1
4474935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	498	PADDING	999	0
4476220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	498	PADDING	999	0
4476220	REC_START	n/a	LTP425	VFFR	9	498	PADDING	999	0
4477360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	498	PADDING	999	0
4479235	REC_STOP	n/a	LTP425	VFFR	9	498	PADDING	999	0
4480853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	499	DANCER	437	0
4482318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	499	DANCER	437	0
4482318	REC_START	n/a	LTP425	VFFR	9	499	DANCER	437	0
4483338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	499	DANCER	437	0
4485318	REC_STOP	n/a	LTP425	VFFR	9	499	DANCER	437	0
4487118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	500	ISLAND	745	0
4488518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	500	ISLAND	745	0
4488518	REC_START	n/a	LTP425	VFFR	9	500	ISLAND	745	0
4489688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	500	ISLAND	745	0
4491519	REC_STOP	n/a	LTP425	VFFR	9	500	ISLAND	745	0
4493051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	501	PATIENT	1024	0
4494551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	501	PATIENT	1024	0
4494551	REC_START	n/a	LTP425	VFFR	9	501	PATIENT	1024	0
4495721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	501	PATIENT	1024	0
4497551	REC_STOP	n/a	LTP425	VFFR	9	501	PATIENT	1024	0
4499217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	502	SHELTER	1282	1
4500801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	502	SHELTER	1282	1
4500801	REC_START	n/a	LTP425	VFFR	9	502	SHELTER	1282	1
4501731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	502	SHELTER	1282	1
4503801	REC_STOP	n/a	LTP425	VFFR	9	502	SHELTER	1282	1
4505667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	503	JUDGE	761	0
4506985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	503	JUDGE	761	0
4506985	REC_START	n/a	LTP425	VFFR	9	503	JUDGE	761	0
4508155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	503	JUDGE	761	0
4510000	REC_STOP	n/a	LTP425	VFFR	9	503	JUDGE	761	0
4513517	COUNTDOWN	n/a	LTP425	VFFR	9	503	10	n/a	0
4514533	COUNTDOWN	n/a	LTP425	VFFR	9	503	9	n/a	0
4515533	COUNTDOWN	n/a	LTP425	VFFR	9	503	8	n/a	0
4516533	COUNTDOWN	n/a	LTP425	VFFR	9	503	7	n/a	0
4517533	COUNTDOWN	n/a	LTP425	VFFR	9	503	6	n/a	0
4518534	COUNTDOWN	n/a	LTP425	VFFR	9	503	5	n/a	0
4519552	COUNTDOWN	n/a	LTP425	VFFR	9	503	4	n/a	0
4520568	COUNTDOWN	n/a	LTP425	VFFR	9	503	3	n/a	0
4521583	COUNTDOWN	n/a	LTP425	VFFR	9	503	2	n/a	0
4522600	COUNTDOWN	n/a	LTP425	VFFR	9	503	1	n/a	0
4524817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	504	BANQUET	86	1
4526266	REC_START	n/a	LTP425	VFFR	9	504	BANQUET	86	1
4526266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	504	BANQUET	86	1
4527136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	504	BANQUET	86	1
4529266	REC_STOP	n/a	LTP425	VFFR	9	504	BANQUET	86	1
4531383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	505	FRIAR	605	1
4532749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	505	FRIAR	605	1
4532749	REC_START	n/a	LTP425	VFFR	9	505	FRIAR	605	1
4533709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	505	FRIAR	605	1
4535749	REC_STOP	n/a	LTP425	VFFR	9	505	FRIAR	605	1
4537666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	506	COBRA	336	0
4539399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	506	COBRA	336	0
4539399	REC_START	n/a	LTP425	VFFR	9	506	COBRA	336	0
4540509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	506	COBRA	336	0
4542399	REC_STOP	n/a	LTP425	VFFR	9	506	COBRA	336	0
4544499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	507	MOTEL	919	1
4546298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	507	MOTEL	919	1
4546298	REC_START	n/a	LTP425	VFFR	9	507	MOTEL	919	1
4547288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	507	MOTEL	919	1
4549298	REC_STOP	n/a	LTP425	VFFR	9	507	MOTEL	919	1
4551065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	508	WAITER	1580	0
4552482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	508	WAITER	1580	0
4552482	REC_START	n/a	LTP425	VFFR	9	508	WAITER	1580	0
4553502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	508	WAITER	1580	0
4555498	REC_STOP	n/a	LTP425	VFFR	9	508	WAITER	1580	0
4557198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	509	ROBIN	1199	0
4558665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	509	ROBIN	1199	0
4558665	REC_START	n/a	LTP425	VFFR	9	509	ROBIN	1199	0
4559805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	509	ROBIN	1199	0
4561681	REC_STOP	n/a	LTP425	VFFR	9	509	ROBIN	1199	0
4563431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	510	SHORTCAKE	1292	1
4565098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	510	SHORTCAKE	1292	1
4565098	REC_START	n/a	LTP425	VFFR	9	510	SHORTCAKE	1292	1
4566058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	510	SHORTCAKE	1292	1
4568114	REC_STOP	n/a	LTP425	VFFR	9	510	SHORTCAKE	1292	1
4569782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	511	LUGGAGE	847	0
4571131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	511	LUGGAGE	847	0
4571131	REC_START	n/a	LTP425	VFFR	9	511	LUGGAGE	847	0
4572571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	511	LUGGAGE	847	0
4574132	REC_STOP	n/a	LTP425	VFFR	9	511	LUGGAGE	847	0
4576180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	512	KITCHEN	778	0
4577530	REC_START	n/a	LTP425	VFFR	9	512	KITCHEN	778	0
4577530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	512	KITCHEN	778	0
4578790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	512	KITCHEN	778	0
4580530	REC_STOP	n/a	LTP425	VFFR	9	512	KITCHEN	778	0
4582247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	513	PORK	1108	0
4584030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	513	PORK	1108	0
4584030	REC_START	n/a	LTP425	VFFR	9	513	PORK	1108	0
4585080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	513	PORK	1108	0
4587047	REC_STOP	n/a	LTP425	VFFR	9	513	PORK	1108	0
4588730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	514	LEG	809	0
4589946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	514	LEG	809	0
4589946	REC_START	n/a	LTP425	VFFR	9	514	LEG	809	0
4591176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	514	LEG	809	0
4592946	REC_STOP	n/a	LTP425	VFFR	9	514	LEG	809	0
4594914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	515	BULLET	194	0
4596280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	515	BULLET	194	0
4596280	REC_START	n/a	LTP425	VFFR	9	515	BULLET	194	0
4597450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	515	BULLET	194	0
4599296	REC_STOP	n/a	LTP425	VFFR	9	515	BULLET	194	0
4601029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	516	PARROT	1015	0
4602546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	516	PARROT	1015	0
4602546	REC_START	n/a	LTP425	VFFR	9	516	PARROT	1015	0
4603836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	516	PARROT	1015	0
4605546	REC_STOP	n/a	LTP425	VFFR	9	516	PARROT	1015	0
4607662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	517	MESSAGE	888	1
4609379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	517	MESSAGE	888	1
4609379	REC_START	n/a	LTP425	VFFR	9	517	MESSAGE	888	1
4610369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	517	MESSAGE	888	1
4612395	REC_STOP	n/a	LTP425	VFFR	9	517	MESSAGE	888	1
4614362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	518	BLADE	134	0
4616045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	518	BLADE	134	0
4616045	REC_START	n/a	LTP425	VFFR	9	518	BLADE	134	0
4617095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	518	BLADE	134	0
4619045	REC_STOP	n/a	LTP425	VFFR	9	518	BLADE	134	0
4621145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	519	MASK	876	1
4622846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	519	MASK	876	1
4622846	REC_START	n/a	LTP425	VFFR	9	519	MASK	876	1
4623656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	519	MASK	876	1
4625861	REC_STOP	n/a	LTP425	VFFR	9	519	MASK	876	1
4627845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	520	CARRIAGE	248	0
4629477	REC_START	n/a	LTP425	VFFR	9	520	CARRIAGE	248	0
4629477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	520	CARRIAGE	248	0
4630587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	520	CARRIAGE	248	0
4632478	REC_STOP	n/a	LTP425	VFFR	9	520	CARRIAGE	248	0
4634077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	521	LUNCH	849	0
4635727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	521	LUNCH	849	0
4635727	REC_START	n/a	LTP425	VFFR	9	521	LUNCH	849	0
4636867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	521	LUNCH	849	0
4638728	REC_STOP	n/a	LTP425	VFFR	9	521	LUNCH	849	0
4640260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	522	BEAKER	104	0
4641777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	522	BEAKER	104	0
4641777	REC_START	n/a	LTP425	VFFR	9	522	BEAKER	104	0
4643067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	522	BEAKER	104	0
4644778	REC_STOP	n/a	LTP425	VFFR	9	522	BEAKER	104	0
4646493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	523	OMELET	976	0
4648178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	523	OMELET	976	0
4648178	REC_START	n/a	LTP425	VFFR	9	523	OMELET	976	0
4649228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	523	OMELET	976	0
4651178	REC_STOP	n/a	LTP425	VFFR	9	523	OMELET	976	0
4652876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	524	CROSS	413	1
4654609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	524	CROSS	413	1
4654609	REC_START	n/a	LTP425	VFFR	9	524	CROSS	413	1
4655509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	524	CROSS	413	1
4657609	REC_STOP	n/a	LTP425	VFFR	9	524	CROSS	413	1
4659709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	525	TEACHER	1440	0
4661326	REC_START	n/a	LTP425	VFFR	9	525	TEACHER	1440	0
4661326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	525	TEACHER	1440	0
4662466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	525	TEACHER	1440	0
4664326	REC_STOP	n/a	LTP425	VFFR	9	525	TEACHER	1440	0
4666109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	526	SERVER	1272	1
4667493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	526	SERVER	1272	1
