mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4277136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	462	FIREMAN	569	0
4277136	REC_START	n/a	LTP229	VFFR	7	462	FIREMAN	569	0
4278666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	462	FIREMAN	569	0
4280137	REC_STOP	n/a	LTP229	VFFR	7	462	FIREMAN	569	0
4282135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	463	FRIEND	606	0
4283569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	463	FRIEND	606	0
4283569	REC_START	n/a	LTP229	VFFR	7	463	FRIEND	606	0
4284799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	463	FRIEND	606	0
4286585	REC_STOP	n/a	LTP229	VFFR	7	463	FRIEND	606	0
4288669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	464	PASSAGE	1019	0
4289935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	464	PASSAGE	1019	0
4289935	REC_START	n/a	LTP229	VFFR	7	464	PASSAGE	1019	0
4291135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	464	PASSAGE	1019	0
4292935	REC_STOP	n/a	LTP229	VFFR	7	464	PASSAGE	1019	0
4294652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	465	MUSTARD	935	0
4296435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	465	MUSTARD	935	0
4296435	REC_START	n/a	LTP229	VFFR	7	465	MUSTARD	935	0
4297575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	465	MUSTARD	935	0
4299435	REC_STOP	n/a	LTP229	VFFR	7	465	MUSTARD	935	0
4301268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	466	PISTON	1076	1
4302951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	466	PISTON	1076	1
4302951	REC_START	n/a	LTP229	VFFR	7	466	PISTON	1076	1
4303941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	466	PISTON	1076	1
4305951	REC_STOP	n/a	LTP229	VFFR	7	466	PISTON	1076	1
4307901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	467	PANTHER	1009	0
4309701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	467	PANTHER	1009	0
4309701	REC_START	n/a	LTP229	VFFR	7	467	PANTHER	1009	0
4311141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	467	PANTHER	1009	0
4312701	REC_STOP	n/a	LTP229	VFFR	7	467	PANTHER	1009	0
4314552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	468	QUEEN	1149	0
4316051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	468	QUEEN	1149	0
4316051	REC_START	n/a	LTP229	VFFR	7	468	QUEEN	1149	0
4317311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	468	QUEEN	1149	0
4319052	REC_STOP	n/a	LTP229	VFFR	7	468	QUEEN	1149	0
4321167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	469	CYCLONE	431	0
4322901	REC_START	n/a	LTP229	VFFR	7	469	CYCLONE	431	0
4322901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	469	CYCLONE	431	0
4323981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	469	CYCLONE	431	0
4325902	REC_STOP	n/a	LTP229	VFFR	7	469	CYCLONE	431	0
4327867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	470	POPCORN	1104	0
4329167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	470	POPCORN	1104	0
4329167	REC_START	n/a	LTP229	VFFR	7	470	POPCORN	1104	0
4330337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	470	POPCORN	1104	0
4332167	REC_STOP	n/a	LTP229	VFFR	7	470	POPCORN	1104	0
4333917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	471	PLATE	1086	1
4335333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	471	PLATE	1086	1
4335333	REC_START	n/a	LTP229	VFFR	7	471	PLATE	1086	1
4336263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	471	PLATE	1086	1
4338349	REC_STOP	n/a	LTP229	VFFR	7	471	PLATE	1086	1
4340116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	472	LASER	801	0
4341566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	472	LASER	801	0
4341566	REC_START	n/a	LTP229	VFFR	7	472	LASER	801	0
4342706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	472	LASER	801	0
4344568	REC_STOP	n/a	LTP229	VFFR	7	472	LASER	801	0
4346599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	473	COURSE	390	0
4347949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	473	COURSE	390	0
4347949	REC_START	n/a	LTP229	VFFR	7	473	COURSE	390	0
4349149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	473	COURSE	390	0
4350949	REC_STOP	n/a	LTP229	VFFR	7	473	COURSE	390	0
4352582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	474	NEUTRON	947	0
4354282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	474	NEUTRON	947	0
4354282	REC_START	n/a	LTP229	VFFR	7	474	NEUTRON	947	0
4355332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	474	NEUTRON	947	0
4357282	REC_STOP	n/a	LTP229	VFFR	7	474	NEUTRON	947	0
4359232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	475	WORLD	1622	0
4360932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	475	WORLD	1622	0
4360932	REC_START	n/a	LTP229	VFFR	7	475	WORLD	1622	0
4361982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	475	WORLD	1622	0
4363932	REC_STOP	n/a	LTP229	VFFR	7	475	WORLD	1622	0
4365899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	476	DANCER	437	0
4367632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	476	DANCER	437	0
4367632	REC_START	n/a	LTP229	VFFR	7	476	DANCER	437	0
4368892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	476	DANCER	437	0
4370648	REC_STOP	n/a	LTP229	VFFR	7	476	DANCER	437	0
4372482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	477	LOFT	840	0
4374182	REC_START	n/a	LTP229	VFFR	7	477	LOFT	840	0
4374182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	477	LOFT	840	0
4375262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	477	LOFT	840	0
4377198	REC_STOP	n/a	LTP229	VFFR	7	477	LOFT	840	0
4378931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	478	MOP	916	0
4380148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	478	MOP	916	0
4380148	REC_START	n/a	LTP229	VFFR	7	478	MOP	916	0
4381318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	478	MOP	916	0
4383164	REC_STOP	n/a	LTP229	VFFR	7	478	MOP	916	0
4385031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	479	BRIEFCASE	175	0
4386814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	479	BRIEFCASE	175	0
4386814	REC_START	n/a	LTP229	VFFR	7	479	BRIEFCASE	175	0
4388104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	479	BRIEFCASE	175	0
4389815	REC_STOP	n/a	LTP229	VFFR	7	479	BRIEFCASE	175	0
4393330	COUNTDOWN	n/a	LTP229	VFFR	7	479	10	n/a	0
4394347	COUNTDOWN	n/a	LTP229	VFFR	7	479	9	n/a	0
4395364	COUNTDOWN	n/a	LTP229	VFFR	7	479	8	n/a	0
4396364	COUNTDOWN	n/a	LTP229	VFFR	7	479	7	n/a	0
4397380	COUNTDOWN	n/a	LTP229	VFFR	7	479	6	n/a	0
4398397	COUNTDOWN	n/a	LTP229	VFFR	7	479	5	n/a	0
4399415	COUNTDOWN	n/a	LTP229	VFFR	7	479	4	n/a	0
4400430	COUNTDOWN	n/a	LTP229	VFFR	7	479	3	n/a	0
4401446	COUNTDOWN	n/a	LTP229	VFFR	7	479	2	n/a	0
4402446	COUNTDOWN	n/a	LTP229	VFFR	7	479	1	n/a	0
4404846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	480	COCOON	339	0
4406296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	480	COCOON	339	0
4406296	REC_START	n/a	LTP229	VFFR	7	480	COCOON	339	0
4407376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	480	COCOON	339	0
4409296	REC_STOP	n/a	LTP229	VFFR	7	480	COCOON	339	0
4411347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	481	COIN	343	0
4413096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	481	COIN	343	0
4413096	REC_START	n/a	LTP229	VFFR	7	481	COIN	343	0
4414326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	481	COIN	343	0
4416097	REC_STOP	n/a	LTP229	VFFR	7	481	COIN	343	0
4417846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	482	ANTLER	29	0
4419580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	482	ANTLER	29	0
4419580	REC_START	n/a	LTP229	VFFR	7	482	ANTLER	29	0
4420780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	482	ANTLER	29	0
4422580	REC_STOP	n/a	LTP229	VFFR	7	482	ANTLER	29	0
4424463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	483	MESSAGE	888	0
4426013	REC_START	n/a	LTP229	VFFR	7	483	MESSAGE	888	0
4426013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	483	MESSAGE	888	0
4427063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	483	MESSAGE	888	0
4429013	REC_STOP	n/a	LTP229	VFFR	7	483	MESSAGE	888	0
4430829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	484	NOVEL	960	0
4432513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	484	NOVEL	960	0
4432513	REC_START	n/a	LTP229	VFFR	7	484	NOVEL	960	0
4433593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	484	NOVEL	960	0
4435529	REC_STOP	n/a	LTP229	VFFR	7	484	NOVEL	960	0
4437430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	485	LUMBER	848	0
4438663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	485	LUMBER	848	0
4438663	REC_START	n/a	LTP229	VFFR	7	485	LUMBER	848	0
4439893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	485	LUMBER	848	0
4441678	REC_STOP	n/a	LTP229	VFFR	7	485	LUMBER	848	0
4443211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	486	HAMPER	682	0
4444795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	486	HAMPER	682	0
4444795	REC_START	n/a	LTP229	VFFR	7	486	HAMPER	682	0
4445905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	486	HAMPER	682	0
4447795	REC_STOP	n/a	LTP229	VFFR	7	486	HAMPER	682	0
4449811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	487	BRICK	172	0
4451511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	487	BRICK	172	0
4451511	REC_START	n/a	LTP229	VFFR	7	487	BRICK	172	0
4452741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	487	BRICK	172	0
4455045	REC_STOP	n/a	LTP229	VFFR	7	487	BRICK	172	0
4457061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	488	CRICKET	408	0
4458478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	488	CRICKET	408	0
4458478	REC_START	n/a	LTP229	VFFR	7	488	CRICKET	408	0
4459528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	488	CRICKET	408	0
4461478	REC_STOP	n/a	LTP229	VFFR	7	488	CRICKET	408	0
4463061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	489	GARBAGE	622	0
4464478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	489	GARBAGE	622	0
4464478	REC_START	n/a	LTP229	VFFR	7	489	GARBAGE	622	0
4465588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	489	GARBAGE	622	0
4467478	REC_STOP	n/a	LTP229	VFFR	7	489	GARBAGE	622	0
4468993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	490	SPIDER	1351	1
4470444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	490	SPIDER	1351	1
4470444	REC_START	n/a	LTP229	VFFR	7	490	SPIDER	1351	1
4471434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	490	SPIDER	1351	1
4473462	REC_STOP	n/a	LTP229	VFFR	7	490	SPIDER	1351	1
4475378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	491	BANQUET	86	0
4477060	REC_START	n/a	LTP229	VFFR	7	491	BANQUET	86	0
4477060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	491	BANQUET	86	0
4478080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	491	BANQUET	86	0
4480076	REC_STOP	n/a	LTP229	VFFR	7	491	BANQUET	86	0
4482127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	492	MAMMAL	861	1
4483460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	492	MAMMAL	861	1
4483460	REC_START	n/a	LTP229	VFFR	7	492	MAMMAL	861	1
4484450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	492	MAMMAL	861	1
4486460	REC_STOP	n/a	LTP229	VFFR	7	492	MAMMAL	861	1
4488343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	493	SWORD	1423	0
4489992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	493	SWORD	1423	0
4489992	REC_START	n/a	LTP229	VFFR	7	493	SWORD	1423	0
4491012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	493	SWORD	1423	0
4492992	REC_STOP	n/a	LTP229	VFFR	7	493	SWORD	1423	0
4494560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	494	NOTEBOOK	959	1
4496342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	494	NOTEBOOK	959	1
4496342	REC_START	n/a	LTP229	VFFR	7	494	NOTEBOOK	959	1
4497272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	494	NOTEBOOK	959	1
4499342	REC_STOP	n/a	LTP229	VFFR	7	494	NOTEBOOK	959	1
4501125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	495	SPOUSE	1358	0
4502542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	495	SPOUSE	1358	0
4502542	REC_START	n/a	LTP229	VFFR	7	495	SPOUSE	1358	0
4503652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	495	SPOUSE	1358	0
4505542	REC_STOP	n/a	LTP229	VFFR	7	495	SPOUSE	1358	0
4507225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	496	LUNCH	849	0
4508475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	496	LUNCH	849	0
4508475	REC_START	n/a	LTP229	VFFR	7	496	LUNCH	849	0
4509675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	496	LUNCH	849	0
4511475	REC_STOP	n/a	LTP229	VFFR	7	496	LUNCH	849	0
4513142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	497	LUGGAGE	847	0
4514591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	497	LUGGAGE	847	0
4514591	REC_START	n/a	LTP229	VFFR	7	497	LUGGAGE	847	0
4515791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	497	LUGGAGE	847	0
4518125	REC_STOP	n/a	LTP229	VFFR	7	497	LUGGAGE	847	0
4520041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	498	CONTRACT	368	0
4521624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	498	CONTRACT	368	0
4521624	REC_START	n/a	LTP229	VFFR	7	498	CONTRACT	368	0
4523184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	498	CONTRACT	368	0
4524624	REC_STOP	n/a	LTP229	VFFR	7	498	CONTRACT	368	0
4526141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	499	RAZOR	1171	0
4527541	REC_START	n/a	LTP229	VFFR	7	499	RAZOR	1171	0
4527541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	499	RAZOR	1171	0
4528681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	499	RAZOR	1171	0
4530541	REC_STOP	n/a	LTP229	VFFR	7	499	RAZOR	1171	0
4532474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	500	PIANO	1057	0
4533774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	500	PIANO	1057	0
4533774	REC_START	n/a	LTP229	VFFR	7	500	PIANO	1057	0
4534794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	500	PIANO	1057	0
4536776	REC_STOP	n/a	LTP229	VFFR	7	500	PIANO	1057	0
4538624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	501	COWBOY	395	0
4540274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	501	COWBOY	395	0
4540274	REC_START	n/a	LTP229	VFFR	7	501	COWBOY	395	0
4541654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	501	COWBOY	395	0
4543290	REC_STOP	n/a	LTP229	VFFR	7	501	COWBOY	395	0
4545274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	502	DRUG	501	0
4547073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	502	DRUG	501	0
4547073	REC_START	n/a	LTP229	VFFR	7	502	DRUG	501	0
4548333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	502	DRUG	501	0
4550073	REC_STOP	n/a	LTP229	VFFR	7	502	DRUG	501	0
4551907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	503	PARENT	1013	0
4553490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	503	PARENT	1013	0
4553490	REC_START	n/a	LTP229	VFFR	7	503	PARENT	1013	0
4554660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	503	PARENT	1013	0
4556506	REC_STOP	n/a	LTP229	VFFR	7	503	PARENT	1013	0
4560023	COUNTDOWN	n/a	LTP229	VFFR	7	503	10	n/a	0
4561023	COUNTDOWN	n/a	LTP229	VFFR	7	503	9	n/a	0
4562039	COUNTDOWN	n/a	LTP229	VFFR	7	503	8	n/a	0
4563056	COUNTDOWN	n/a	LTP229	VFFR	7	503	7	n/a	0
4564058	COUNTDOWN	n/a	LTP229	VFFR	7	503	6	n/a	0
4565073	COUNTDOWN	n/a	LTP229	VFFR	7	503	5	n/a	0
4566073	COUNTDOWN	n/a	LTP229	VFFR	7	503	4	n/a	0
4567089	COUNTDOWN	n/a	LTP229	VFFR	7	503	3	n/a	0
4568106	COUNTDOWN	n/a	LTP229	VFFR	7	503	2	n/a	0
4569122	COUNTDOWN	n/a	LTP229	VFFR	7	503	1	n/a	0
4571673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	504	YOLK	1633	0
4573239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	504	YOLK	1633	0
4573239	REC_START	n/a	LTP229	VFFR	7	504	YOLK	1633	0
4574259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	504	YOLK	1633	0
4576239	REC_STOP	n/a	LTP229	VFFR	7	504	YOLK	1633	0
4577855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	505	BIKE	125	0
4579405	REC_START	n/a	LTP229	VFFR	7	505	BIKE	125	0
4579405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	505	BIKE	125	0
4580545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	505	BIKE	125	0
4582405	REC_STOP	n/a	LTP229	VFFR	7	505	BIKE	125	0
4584055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	506	VALLEY	1545	0
4585622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	506	VALLEY	1545	0
4585622	REC_START	n/a	LTP229	VFFR	7	506	VALLEY	1545	0
4586882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	506	VALLEY	1545	0
4588623	REC_STOP	n/a	LTP229	VFFR	7	506	VALLEY	1545	0
4590738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	507	LAMP	798	0
4592073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	507	LAMP	798	0
4592073	REC_START	n/a	LTP229	VFFR	7	507	LAMP	798	0
4593213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	507	LAMP	798	0
4595088	REC_STOP	n/a	LTP229	VFFR	7	507	LAMP	798	0
4596638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	508	PLIERS	1089	0
4597905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	508	PLIERS	1089	0
4597905	REC_START	n/a	LTP229	VFFR	7	508	PLIERS	1089	0
4599075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	508	PLIERS	1089	0
4600905	REC_STOP	n/a	LTP229	VFFR	7	508	PLIERS	1089	0
4603004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	509	TREAT	1501	0
4604671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	509	TREAT	1501	0
4604671	REC_START	n/a	LTP229	VFFR	7	509	TREAT	1501	0
4606051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	509	TREAT	1501	0
4607671	REC_STOP	n/a	LTP229	VFFR	7	509	TREAT	1501	0
4609354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	510	SALAD	1224	0
4610937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	510	SALAD	1224	0
4610937	REC_START	n/a	LTP229	VFFR	7	510	SALAD	1224	0
4612257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	510	SALAD	1224	0
4613937	REC_STOP	n/a	LTP229	VFFR	7	510	SALAD	1224	0
4615804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	511	PIGEON	1065	0
4617304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	511	PIGEON	1065	0
4617304	REC_START	n/a	LTP229	VFFR	7	511	PIGEON	1065	0
4618534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	511	PIGEON	1065	0
4620304	REC_STOP	n/a	LTP229	VFFR	7	511	PIGEON	1065	0
4622137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	512	HANDBAG	684	0
4623720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	512	HANDBAG	684	0
4623720	REC_START	n/a	LTP229	VFFR	7	512	HANDBAG	684	0
4624890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	512	HANDBAG	684	0
4626737	REC_STOP	n/a	LTP229	VFFR	7	512	HANDBAG	684	0
4628337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	513	WAGON	1578	0
4629887	REC_START	n/a	LTP229	VFFR	7	513	WAGON	1578	0
4629887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	513	WAGON	1578	0
4630937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	513	WAGON	1578	0
4632903	REC_STOP	n/a	LTP229	VFFR	7	513	WAGON	1578	0
4634736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	514	ZIPPER	1636	0
4636470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	514	ZIPPER	1636	0
4636470	REC_START	n/a	LTP229	VFFR	7	514	ZIPPER	1636	0
4638030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	514	ZIPPER	1636	0
4639486	REC_STOP	n/a	LTP229	VFFR	7	514	ZIPPER	1636	0
4641103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	515	SLOPE	1328	0
4642436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	515	SLOPE	1328	0
4642436	REC_START	n/a	LTP229	VFFR	7	515	SLOPE	1328	0
4643576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	515	SLOPE	1328	0
4645436	REC_STOP	n/a	LTP229	VFFR	7	515	SLOPE	1328	0
4647369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	7	516	MOTOR	922	0
