mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4080843	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081528	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	TRUCK	1512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083353	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084108	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084498	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086083	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086818	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087248	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088977	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089608	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090128	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091873	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092363	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092878	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094635	RECOG_LURE	n/a	LTP278	ltpFR	10	6	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096573	RECOG_RESP	n/a	LTP278	ltpFR	10	6	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096968	RECOG_CONF	n/a	LTP278	ltpFR	10	6	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098613	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099213	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099768	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	HERD	705	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101343	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102178	RECOG_RESP_VV	n/a	LTP278	ltpFR	10	6	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102728	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103248	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105121	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107293	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107958	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109680	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	STABLE	1363	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110653	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111048	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	STABLE	1363	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112825	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	QUILL	1150	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113228	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113728	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	QUILL	1150	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115389	RECOG_LURE	n/a	LTP278	ltpFR	10	6	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116303	RECOG_RESP	n/a	LTP278	ltpFR	10	6	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116738	RECOG_CONF	n/a	LTP278	ltpFR	10	6	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118285	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120038	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120598	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122295	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122968	RECOG_RESP	n/a	LTP278	ltpFR	10	6	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123478	RECOG_CONF	n/a	LTP278	ltpFR	10	6	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125208	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125978	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126358	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128137	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129383	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129798	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131580	RECOG_TARGET	n/a	LTP278	ltpFR	10	6	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132063	RECOG_RESP	n/a	LTP278	ltpFR	10	6	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132518	RECOG_CONF	n/a	LTP278	ltpFR	10	6	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135611	REC_START	n/a	LTP278	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135641	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136751	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137191	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138869	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139656	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140151	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141699	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142131	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142561	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144246	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	COBBLER	335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144906	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145341	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	COBBLER	335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146891	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148186	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148681	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150320	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151274	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151611	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153282	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155241	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155581	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157359	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	1	ELBOW	520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158146	RECOG_RESP	n/a	LTP278	ltpFR	10	7	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158541	RECOG_CONF	n/a	LTP278	ltpFR	10	7	1	ELBOW	520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160189	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161081	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161441	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163068	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163631	RECOG_RESP_VV	n/a	LTP278	ltpFR	10	7	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164356	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164931	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166695	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167601	RECOG_RESP	n/a	LTP278	ltpFR	10	7	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168011	RECOG_CONF	n/a	LTP278	ltpFR	10	7	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169623	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170881	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171481	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173202	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	1	FRANCE	601	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173641	RECOG_RESP	n/a	LTP278	ltpFR	10	7	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174111	RECOG_CONF	n/a	LTP278	ltpFR	10	7	1	FRANCE	601	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175681	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	1	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177511	RECOG_RESP	n/a	LTP278	ltpFR	10	7	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178021	RECOG_CONF	n/a	LTP278	ltpFR	10	7	1	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179991	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	CRAB	397	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183161	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183681	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	CRAB	397	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185235	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185701	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186121	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188297	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189191	RECOG_RESP	n/a	LTP278	ltpFR	10	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189581	RECOG_CONF	n/a	LTP278	ltpFR	10	7	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191176	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192041	RECOG_RESP_VV	n/a	LTP278	ltpFR	10	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192841	RECOG_RESP	n/a	LTP278	ltpFR	10	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193401	RECOG_CONF	n/a	LTP278	ltpFR	10	7	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195220	RECOG_TARGET	n/a	LTP278	ltpFR	10	7	1	APE	31	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196186	RECOG_RESP	n/a	LTP278	ltpFR	10	7	1	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196611	RECOG_CONF	n/a	LTP278	ltpFR	10	7	1	APE	31	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198348	RECOG_LURE	n/a	LTP278	ltpFR	10	7	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199536	RECOG_RESP	n/a	LTP278	ltpFR	10	7	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200101	RECOG_CONF	n/a	LTP278	ltpFR	10	7	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203493	REC_START	n/a	LTP278	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203523	RECOG_LURE	n/a	LTP278	ltpFR	10	8	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204838	RECOG_RESP	n/a	LTP278	ltpFR	10	8	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205303	RECOG_CONF	n/a	LTP278	ltpFR	10	8	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207085	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	SHOULDER	1294	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207993	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208353	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	SHOULDER	1294	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209913	RECOG_LURE	n/a	LTP278	ltpFR	10	8	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210583	RECOG_RESP	n/a	LTP278	ltpFR	10	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211093	RECOG_CONF	n/a	LTP278	ltpFR	10	8	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212676	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	JAR	750	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213153	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	JAR	750	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213513	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	JAR	750	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215107	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215923	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216273	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217951	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218793	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219303	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221098	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222153	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222573	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224193	RECOG_LURE	n/a	LTP278	ltpFR	10	8	n/a	MUSTARD	935	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225553	RECOG_RESP	n/a	LTP278	ltpFR	10	8	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225993	RECOG_CONF	n/a	LTP278	ltpFR	10	8	n/a	MUSTARD	935	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227737	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	RASPBERRY	1168	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228628	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	RASPBERRY	1168	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229053	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	RASPBERRY	1168	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230549	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231188	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231613	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233545	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234323	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234923	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	TREE	1502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236474	RECOG_LURE	n/a	LTP278	ltpFR	10	8	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237128	RECOG_RESP	n/a	LTP278	ltpFR	10	8	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237613	RECOG_CONF	n/a	LTP278	ltpFR	10	8	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239054	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	BATHTUB	100	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240028	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240573	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	BATHTUB	100	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242150	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243113	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243563	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245262	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246068	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246533	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248240	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249033	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249533	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	STOVE	1388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251103	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251913	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252293	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254065	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	0	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254733	RECOG_RESP	n/a	LTP278	ltpFR	10	8	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255283	RECOG_CONF	n/a	LTP278	ltpFR	10	8	0	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256910	RECOG_LURE	n/a	LTP278	ltpFR	10	8	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257978	RECOG_RESP	n/a	LTP278	ltpFR	10	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258503	RECOG_CONF	n/a	LTP278	ltpFR	10	8	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259955	RECOG_TARGET	n/a	LTP278	ltpFR	10	8	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260783	RECOG_RESP	n/a	LTP278	ltpFR	10	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261143	RECOG_CONF	n/a	LTP278	ltpFR	10	8	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264067	REC_START	n/a	LTP278	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264100	RECOG_TARGET	n/a	LTP278	ltpFR	10	9	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264887	RECOG_RESP	n/a	LTP278	ltpFR	10	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
