mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3792500	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793608	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794970	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795553	RECOG_RESP	n/a	LTP082	ltpFR	10	2	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796661	RECOG_CONF	n/a	LTP082	ltpFR	10	2	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798095	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798771	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799843	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801278	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	HAY	693	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803026	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804154	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805729	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806448	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807985	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809336	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809911	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811377	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812745	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813313	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814710	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816119	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816825	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818012	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819369	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	TEACHER	1440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820287	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826742	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	TEACHER	1440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829719	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830314	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831472	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832967	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	0	SEA	1259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833557	RECOG_RESP	n/a	LTP082	ltpFR	10	2	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835123	RECOG_CONF	n/a	LTP082	ltpFR	10	2	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836492	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837074	RECOG_RESP	n/a	LTP082	ltpFR	10	2	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838366	RECOG_CONF	n/a	LTP082	ltpFR	10	2	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839768	RECOG_LURE	n/a	LTP082	ltpFR	10	2	n/a	BELLY	119	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841613	RECOG_RESP	n/a	LTP082	ltpFR	10	2	n/a	BELLY	119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842906	RECOG_CONF	n/a	LTP082	ltpFR	10	2	n/a	BELLY	119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844300	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844901	RECOG_RESP	n/a	LTP082	ltpFR	10	2	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846188	RECOG_CONF	n/a	LTP082	ltpFR	10	2	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847533	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848189	RECOG_RESP	n/a	LTP082	ltpFR	10	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849540	RECOG_CONF	n/a	LTP082	ltpFR	10	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850850	RECOG_TARGET	n/a	LTP082	ltpFR	10	2	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851516	RECOG_RESP	n/a	LTP082	ltpFR	10	2	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852803	RECOG_CONF	n/a	LTP082	ltpFR	10	2	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856657	REC_START	n/a	LTP082	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856691	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857265	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858478	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859775	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860368	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861471	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863015	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863581	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864654	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865833	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866415	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867547	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868873	RECOG_LURE	n/a	LTP082	ltpFR	10	3	n/a	LEG	809	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869473	RECOG_RESP	n/a	LTP082	ltpFR	10	3	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870540	RECOG_CONF	n/a	LTP082	ltpFR	10	3	n/a	LEG	809	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871973	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872476	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873484	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875048	RECOG_LURE	n/a	LTP082	ltpFR	10	3	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875863	RECOG_RESP	n/a	LTP082	ltpFR	10	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876816	RECOG_CONF	n/a	LTP082	ltpFR	10	3	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878164	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878732	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879699	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881039	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881720	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882743	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884089	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884708	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885716	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887022	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887591	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888809	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890163	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890694	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891792	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893063	RECOG_LURE	n/a	LTP082	ltpFR	10	3	n/a	CLAW	319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893787	RECOG_RESP	n/a	LTP082	ltpFR	10	3	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894845	RECOG_CONF	n/a	LTP082	ltpFR	10	3	n/a	CLAW	319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896204	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896781	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897868	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899096	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899704	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901530	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903012	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903615	RECOG_RESP	n/a	LTP082	ltpFR	10	3	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904653	RECOG_CONF	n/a	LTP082	ltpFR	10	3	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906112	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906778	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907885	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909303	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909871	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911008	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912428	RECOG_TARGET	n/a	LTP082	ltpFR	10	3	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913004	RECOG_RESP	n/a	LTP082	ltpFR	10	3	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914171	RECOG_CONF	n/a	LTP082	ltpFR	10	3	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915420	RECOG_LURE	n/a	LTP082	ltpFR	10	3	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915857	RECOG_RESP_VV	n/a	LTP082	ltpFR	10	3	n/a	DART	440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916725	RECOG_RESP	n/a	LTP082	ltpFR	10	3	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917933	RECOG_CONF	n/a	LTP082	ltpFR	10	3	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921564	REC_START	n/a	LTP082	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921594	RECOG_LURE	n/a	LTP082	ltpFR	10	4	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922432	RECOG_RESP	n/a	LTP082	ltpFR	10	4	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923684	RECOG_CONF	n/a	LTP082	ltpFR	10	4	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925011	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925719	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926777	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928019	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928573	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929561	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930868	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931436	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932484	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933910	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934539	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935507	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936827	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937313	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938411	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939735	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940236	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941284	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942727	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943250	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944287	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945710	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946203	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947191	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948684	RECOG_LURE	n/a	LTP082	ltpFR	10	4	n/a	FATHER	554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949415	RECOG_RESP	n/a	LTP082	ltpFR	10	4	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950533	RECOG_CONF	n/a	LTP082	ltpFR	10	4	n/a	FATHER	554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951900	RECOG_LURE	n/a	LTP082	ltpFR	10	4	n/a	ANKLE	24	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952578	RECOG_RESP	n/a	LTP082	ltpFR	10	4	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953566	RECOG_CONF	n/a	LTP082	ltpFR	10	4	n/a	ANKLE	24	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954867	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955502	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956689	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958516	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959772	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961009	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962800	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963494	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964621	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966282	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966856	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967963	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969349	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969969	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970957	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972465	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972962	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974010	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975390	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975965	RECOG_RESP	n/a	LTP082	ltpFR	10	4	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977063	RECOG_CONF	n/a	LTP082	ltpFR	10	4	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978498	RECOG_LURE	n/a	LTP082	ltpFR	10	4	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979288	RECOG_RESP	n/a	LTP082	ltpFR	10	4	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980206	RECOG_CONF	n/a	LTP082	ltpFR	10	4	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981640	RECOG_TARGET	n/a	LTP082	ltpFR	10	4	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982121	RECOG_RESP	n/a	LTP082	ltpFR	10	4	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983109	RECOG_CONF	n/a	LTP082	ltpFR	10	4	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995622	REC_START	n/a	LTP082	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995664	RECOG_LURE	n/a	LTP082	ltpFR	10	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
