mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4019910	RECOG_RESP	n/a	LTP210	ltpFR	14	7	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020848	RECOG_CONF	n/a	LTP210	ltpFR	14	7	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022526	RECOG_TARGET	n/a	LTP210	ltpFR	14	7	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022998	RECOG_RESP	n/a	LTP210	ltpFR	14	7	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023851	RECOG_CONF	n/a	LTP210	ltpFR	14	7	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025511	RECOG_TARGET	n/a	LTP210	ltpFR	14	7	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026056	RECOG_RESP	n/a	LTP210	ltpFR	14	7	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026884	RECOG_CONF	n/a	LTP210	ltpFR	14	7	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028573	RECOG_TARGET	n/a	LTP210	ltpFR	14	7	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029084	RECOG_RESP	n/a	LTP210	ltpFR	14	7	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029967	RECOG_CONF	n/a	LTP210	ltpFR	14	7	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031500	RECOG_TARGET	n/a	LTP210	ltpFR	14	7	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032048	RECOG_RESP	n/a	LTP210	ltpFR	14	7	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032911	RECOG_CONF	n/a	LTP210	ltpFR	14	7	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036714	REC_START	n/a	LTP210	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036770	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037332	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038195	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039765	RECOG_LURE	n/a	LTP210	ltpFR	14	8	n/a	LADY	794	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040575	RECOG_RESP	n/a	LTP210	ltpFR	14	8	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041498	RECOG_CONF	n/a	LTP210	ltpFR	14	8	n/a	LADY	794	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043162	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043793	RECOG_RESP_VV	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044671	RECOG_RESP	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045639	RECOG_CONF	n/a	LTP210	ltpFR	14	8	0	PATIO	1025	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047278	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047789	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048732	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050372	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050941	RECOG_RESP	n/a	LTP210	ltpFR	14	8	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051854	RECOG_CONF	n/a	LTP210	ltpFR	14	8	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053450	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054089	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055017	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056571	RECOG_LURE	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057078	RECOG_RESP_VV	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058414	RECOG_RESP	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059356	RECOG_CONF	n/a	LTP210	ltpFR	14	8	n/a	PLANET	1082	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061021	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061722	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062650	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064308	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	0	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065164	RECOG_RESP	n/a	LTP210	ltpFR	14	8	0	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066052	RECOG_CONF	n/a	LTP210	ltpFR	14	8	0	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067663	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068816	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069854	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	MOTORCYCLE	923	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071535	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072158	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073066	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074622	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075391	RECOG_RESP	n/a	LTP210	ltpFR	14	8	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076309	RECOG_CONF	n/a	LTP210	ltpFR	14	8	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077985	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078509	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079442	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081037	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081522	RECOG_RESP	n/a	LTP210	ltpFR	14	8	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082445	RECOG_CONF	n/a	LTP210	ltpFR	14	8	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084049	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	LOBBY	836	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084730	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085578	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	LOBBY	836	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087312	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	ELK	526	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087893	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089010	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	ELK	526	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090707	RECOG_LURE	n/a	LTP210	ltpFR	14	8	n/a	SHEEP	1278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091454	RECOG_RESP	n/a	LTP210	ltpFR	14	8	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092402	RECOG_CONF	n/a	LTP210	ltpFR	14	8	n/a	SHEEP	1278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094053	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094762	RECOG_RESP	n/a	LTP210	ltpFR	14	8	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095625	RECOG_CONF	n/a	LTP210	ltpFR	14	8	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097316	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097825	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098718	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100304	RECOG_TARGET	n/a	LTP210	ltpFR	14	8	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100733	RECOG_RESP	n/a	LTP210	ltpFR	14	8	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101621	RECOG_CONF	n/a	LTP210	ltpFR	14	8	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112761	REC_START	n/a	LTP210	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112816	RECOG_LURE	n/a	LTP210	ltpFR	14	9	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113529	RECOG_RESP	n/a	LTP210	ltpFR	14	9	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114392	RECOG_CONF	n/a	LTP210	ltpFR	14	9	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116062	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	VAGRANT	1544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116847	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117774	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	VAGRANT	1544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119282	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120019	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120977	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122670	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123192	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124060	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125765	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126275	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127143	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128750	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129258	RECOG_RESP	n/a	LTP210	ltpFR	14	9	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130156	RECOG_CONF	n/a	LTP210	ltpFR	14	9	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131778	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132581	RECOG_RESP	n/a	LTP210	ltpFR	14	9	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133409	RECOG_CONF	n/a	LTP210	ltpFR	14	9	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134957	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135923	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136701	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138304	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138847	RECOG_RESP	n/a	LTP210	ltpFR	14	9	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139725	RECOG_CONF	n/a	LTP210	ltpFR	14	9	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141431	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142014	RECOG_RESP	n/a	LTP210	ltpFR	14	9	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142877	RECOG_CONF	n/a	LTP210	ltpFR	14	9	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144644	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145167	RECOG_RESP	n/a	LTP210	ltpFR	14	9	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146040	RECOG_CONF	n/a	LTP210	ltpFR	14	9	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147605	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148160	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149043	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150767	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151253	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152116	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153694	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154202	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155060	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156782	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157369	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158252	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159985	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160487	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161315	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163013	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163560	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164448	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166050	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166593	RECOG_RESP	n/a	LTP210	ltpFR	14	9	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167452	RECOG_CONF	n/a	LTP210	ltpFR	14	9	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169145	RECOG_LURE	n/a	LTP210	ltpFR	14	9	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169816	RECOG_RESP	n/a	LTP210	ltpFR	14	9	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170694	RECOG_CONF	n/a	LTP210	ltpFR	14	9	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172349	RECOG_TARGET	n/a	LTP210	ltpFR	14	9	1	BUGLE	189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173054	RECOG_RESP	n/a	LTP210	ltpFR	14	9	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174106	RECOG_CONF	n/a	LTP210	ltpFR	14	9	1	BUGLE	189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177621	REC_START	n/a	LTP210	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177677	RECOG_LURE	n/a	LTP210	ltpFR	14	10	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178404	RECOG_RESP	n/a	LTP210	ltpFR	14	10	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179342	RECOG_CONF	n/a	LTP210	ltpFR	14	10	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180997	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181622	RECOG_RESP	n/a	LTP210	ltpFR	14	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182575	RECOG_CONF	n/a	LTP210	ltpFR	14	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184051	RECOG_LURE	n/a	LTP210	ltpFR	14	10	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184720	RECOG_RESP	n/a	LTP210	ltpFR	14	10	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185608	RECOG_CONF	n/a	LTP210	ltpFR	14	10	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187315	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187922	RECOG_RESP	n/a	LTP210	ltpFR	14	10	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188850	RECOG_CONF	n/a	LTP210	ltpFR	14	10	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190433	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191010	RECOG_RESP	n/a	LTP210	ltpFR	14	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191843	RECOG_CONF	n/a	LTP210	ltpFR	14	10	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193487	RECOG_LURE	n/a	LTP210	ltpFR	14	10	n/a	GHOST	634	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194188	RECOG_RESP	n/a	LTP210	ltpFR	14	10	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195146	RECOG_CONF	n/a	LTP210	ltpFR	14	10	n/a	GHOST	634	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196799	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197366	RECOG_RESP	n/a	LTP210	ltpFR	14	10	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198269	RECOG_CONF	n/a	LTP210	ltpFR	14	10	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199978	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200614	RECOG_RESP	n/a	LTP210	ltpFR	14	10	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201482	RECOG_CONF	n/a	LTP210	ltpFR	14	10	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203148	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203816	RECOG_RESP	n/a	LTP210	ltpFR	14	10	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204734	RECOG_CONF	n/a	LTP210	ltpFR	14	10	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206376	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	1	LUMBER	848	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207373	RECOG_RESP	n/a	LTP210	ltpFR	14	10	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208266	RECOG_CONF	n/a	LTP210	ltpFR	14	10	1	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209782	RECOG_TARGET	n/a	LTP210	ltpFR	14	10	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210356	RECOG_RESP	n/a	LTP210	ltpFR	14	10	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211309	RECOG_CONF	n/a	LTP210	ltpFR	14	10	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
