mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3861679	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862212	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863997	RECOG_LURE	n/a	LTP155	ltpFR	9	3	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864724	RECOG_RESP	n/a	LTP155	ltpFR	9	3	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865345	RECOG_CONF	n/a	LTP155	ltpFR	9	3	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866959	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867949	RECOG_RESP	n/a	LTP155	ltpFR	9	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868454	RECOG_CONF	n/a	LTP155	ltpFR	9	3	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870088	RECOG_LURE	n/a	LTP155	ltpFR	9	3	n/a	TICKET	1464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870792	RECOG_RESP	n/a	LTP155	ltpFR	9	3	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871377	RECOG_CONF	n/a	LTP155	ltpFR	9	3	n/a	TICKET	1464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873067	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873492	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874042	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875681	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	1	PAPER	1011	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877031	RECOG_RESP	n/a	LTP155	ltpFR	9	3	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877681	RECOG_CONF	n/a	LTP155	ltpFR	9	3	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879308	RECOG_LURE	n/a	LTP155	ltpFR	9	3	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880029	RECOG_RESP	n/a	LTP155	ltpFR	9	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880715	RECOG_CONF	n/a	LTP155	ltpFR	9	3	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882453	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	1	CHISEL	305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883099	RECOG_RESP	n/a	LTP155	ltpFR	9	3	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883679	RECOG_CONF	n/a	LTP155	ltpFR	9	3	1	CHISEL	305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885265	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885833	RECOG_RESP	n/a	LTP155	ltpFR	9	3	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886323	RECOG_CONF	n/a	LTP155	ltpFR	9	3	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887961	RECOG_LURE	n/a	LTP155	ltpFR	9	3	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888537	RECOG_RESP	n/a	LTP155	ltpFR	9	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889186	RECOG_CONF	n/a	LTP155	ltpFR	9	3	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890840	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	HATCHET	691	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891278	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891862	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	HATCHET	691	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893587	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	QUILL	1150	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894144	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894891	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	QUILL	1150	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896533	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	RASPBERRY	1168	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897960	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	RASPBERRY	1168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898567	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	RASPBERRY	1168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900160	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	1	EXPLOSION	544	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900859	RECOG_RESP	n/a	LTP155	ltpFR	9	3	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901489	RECOG_CONF	n/a	LTP155	ltpFR	9	3	1	EXPLOSION	544	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903139	RECOG_LURE	n/a	LTP155	ltpFR	9	3	n/a	ROBBER	1197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903633	RECOG_RESP	n/a	LTP155	ltpFR	9	3	n/a	ROBBER	1197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904403	RECOG_CONF	n/a	LTP155	ltpFR	9	3	n/a	ROBBER	1197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906034	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	BEDROOM	111	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906692	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907299	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	BEDROOM	111	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909013	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	STRING	1394	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909678	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910319	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	STRING	1394	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912026	RECOG_TARGET	n/a	LTP155	ltpFR	9	3	0	JOURNAL	760	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913367	RECOG_RESP	n/a	LTP155	ltpFR	9	3	0	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913961	RECOG_CONF	n/a	LTP155	ltpFR	9	3	0	JOURNAL	760	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917930	REC_START	n/a	LTP155	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917967	RECOG_LURE	n/a	LTP155	ltpFR	9	4	n/a	WORKER	1621	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919042	RECOG_RESP	n/a	LTP155	ltpFR	9	4	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919633	RECOG_CONF	n/a	LTP155	ltpFR	9	4	n/a	WORKER	1621	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921095	RECOG_LURE	n/a	LTP155	ltpFR	9	4	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921829	RECOG_RESP	n/a	LTP155	ltpFR	9	4	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922365	RECOG_CONF	n/a	LTP155	ltpFR	9	4	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923941	RECOG_LURE	n/a	LTP155	ltpFR	9	4	n/a	MONASTERY	907	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924712	RECOG_RESP	n/a	LTP155	ltpFR	9	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925208	RECOG_CONF	n/a	LTP155	ltpFR	9	4	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926853	RECOG_LURE	n/a	LTP155	ltpFR	9	4	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927588	RECOG_RESP	n/a	LTP155	ltpFR	9	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928062	RECOG_CONF	n/a	LTP155	ltpFR	9	4	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929600	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930315	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930803	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932395	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933031	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933539	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935141	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935677	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936223	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937953	RECOG_LURE	n/a	LTP155	ltpFR	9	4	n/a	RABBIT	1152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939264	RECOG_RESP	n/a	LTP155	ltpFR	9	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939784	RECOG_CONF	n/a	LTP155	ltpFR	9	4	n/a	RABBIT	1152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941315	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941847	RECOG_RESP	n/a	LTP155	ltpFR	9	4	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942339	RECOG_CONF	n/a	LTP155	ltpFR	9	4	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944078	RECOG_LURE	n/a	LTP155	ltpFR	9	4	n/a	SHEARS	1276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944886	RECOG_RESP	n/a	LTP155	ltpFR	9	4	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945421	RECOG_CONF	n/a	LTP155	ltpFR	9	4	n/a	SHEARS	1276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946923	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947424	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947918	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949520	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950144	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950690	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952215	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952827	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953421	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955045	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955603	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956180	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957692	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958254	RECOG_RESP	n/a	LTP155	ltpFR	9	4	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958772	RECOG_CONF	n/a	LTP155	ltpFR	9	4	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960370	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	EDITORIAL	517	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961013	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961581	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	EDITORIAL	517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963132	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	0	UNCLE	1536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963645	RECOG_RESP	n/a	LTP155	ltpFR	9	4	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964214	RECOG_CONF	n/a	LTP155	ltpFR	9	4	0	UNCLE	1536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965862	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	0	SEAGULL	1261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966397	RECOG_RESP	n/a	LTP155	ltpFR	9	4	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967037	RECOG_CONF	n/a	LTP155	ltpFR	9	4	0	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968592	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969454	RECOG_RESP	n/a	LTP155	ltpFR	9	4	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969966	RECOG_CONF	n/a	LTP155	ltpFR	9	4	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971538	RECOG_TARGET	n/a	LTP155	ltpFR	9	4	0	WITCH	1617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972077	RECOG_RESP	n/a	LTP155	ltpFR	9	4	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972560	RECOG_CONF	n/a	LTP155	ltpFR	9	4	0	WITCH	1617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976165	REC_START	n/a	LTP155	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976196	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	1	BARN	89	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976987	RECOG_RESP	n/a	LTP155	ltpFR	9	5	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977447	RECOG_CONF	n/a	LTP155	ltpFR	9	5	1	BARN	89	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979059	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	VIOLIN	1571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979586	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980126	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	VIOLIN	1571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981789	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982263	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982756	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984568	RECOG_LURE	n/a	LTP155	ltpFR	9	5	n/a	FLAG	573	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985241	RECOG_RESP	n/a	LTP155	ltpFR	9	5	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985777	RECOG_CONF	n/a	LTP155	ltpFR	9	5	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987380	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	1	ORNAMENT	985	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988262	RECOG_RESP	n/a	LTP155	ltpFR	9	5	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988845	RECOG_CONF	n/a	LTP155	ltpFR	9	5	1	ORNAMENT	985	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990526	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	1	PEARL	1034	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991102	RECOG_RESP	n/a	LTP155	ltpFR	9	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991675	RECOG_CONF	n/a	LTP155	ltpFR	9	5	1	PEARL	1034	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993304	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994017	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994528	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996150	RECOG_LURE	n/a	LTP155	ltpFR	9	5	n/a	ELEVATOR	524	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996799	RECOG_RESP	n/a	LTP155	ltpFR	9	5	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998251	RECOG_CONF	n/a	LTP155	ltpFR	9	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999794	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	1	LUNCH	849	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000758	RECOG_RESP	n/a	LTP155	ltpFR	9	5	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001248	RECOG_CONF	n/a	LTP155	ltpFR	9	5	1	LUNCH	849	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002774	RECOG_LURE	n/a	LTP155	ltpFR	9	5	n/a	CAFE	216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003722	RECOG_RESP	n/a	LTP155	ltpFR	9	5	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004236	RECOG_CONF	n/a	LTP155	ltpFR	9	5	n/a	CAFE	216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005786	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006947	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007429	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009031	RECOG_LURE	n/a	LTP155	ltpFR	9	5	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009888	RECOG_RESP	n/a	LTP155	ltpFR	9	5	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010444	RECOG_CONF	n/a	LTP155	ltpFR	9	5	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012109	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012545	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013036	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014773	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015256	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015723	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017435	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	1	MILK	895	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018143	RECOG_RESP	n/a	LTP155	ltpFR	9	5	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018775	RECOG_CONF	n/a	LTP155	ltpFR	9	5	1	MILK	895	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020397	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	SIGNATURE	1306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021003	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021673	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	SIGNATURE	1306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023276	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	PLAYGROUND	1087	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023979	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024559	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	PLAYGROUND	1087	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026222	RECOG_TARGET	n/a	LTP155	ltpFR	9	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027031	RECOG_RESP	n/a	LTP155	ltpFR	9	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027603	RECOG_CONF	n/a	LTP155	ltpFR	9	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029284	RECOG_LURE	n/a	LTP155	ltpFR	9	5	n/a	DESIGNER	451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030243	RECOG_RESP	n/a	LTP155	ltpFR	9	5	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
