onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5580.602	n/a	RECOG_CONF	2790301	n/a	LTP188	ltpFR	7	10	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.008	n/a	RECOG_TARGET	2791004	n/a	LTP188	ltpFR	7	10	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.428	n/a	RECOG_RESP	2791214	n/a	LTP188	ltpFR	7	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.924	n/a	RECOG_CONF	2791462	n/a	LTP188	ltpFR	7	10	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.518	n/a	RECOG_TARGET	2792259	n/a	LTP188	ltpFR	7	10	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.034	n/a	RECOG_RESP	2792517	n/a	LTP188	ltpFR	7	10	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.692	n/a	RECOG_CONF	2792846	n/a	LTP188	ltpFR	7	10	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.144	n/a	RECOG_TARGET	2793572	n/a	LTP188	ltpFR	7	10	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.918	n/a	RECOG_RESP	2793959	n/a	LTP188	ltpFR	7	10	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.424	n/a	RECOG_CONF	2794212	n/a	LTP188	ltpFR	7	10	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.988	n/a	RECOG_TARGET	2794994	n/a	LTP188	ltpFR	7	10	1	CHAPEL	280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.63	n/a	RECOG_RESP	2795315	n/a	LTP188	ltpFR	7	10	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.096	n/a	RECOG_CONF	2795548	n/a	LTP188	ltpFR	7	10	1	CHAPEL	280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.682	n/a	RECOG_TARGET	2796341	n/a	LTP188	ltpFR	7	10	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.238	n/a	RECOG_RESP	2796619	n/a	LTP188	ltpFR	7	10	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.754	n/a	RECOG_CONF	2796877	n/a	LTP188	ltpFR	7	10	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.308	n/a	RECOG_TARGET	2797654	n/a	LTP188	ltpFR	7	10	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.276	n/a	RECOG_RESP	2798138	n/a	LTP188	ltpFR	7	10	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.83	n/a	RECOG_CONF	2798415	n/a	LTP188	ltpFR	7	10	1	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.34	n/a	RECOG_TARGET	2799170	n/a	LTP188	ltpFR	7	10	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.812	n/a	RECOG_RESP	2799906	n/a	LTP188	ltpFR	7	10	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.35	n/a	RECOG_CONF	2800175	n/a	LTP188	ltpFR	7	10	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.934	n/a	RECOG_LURE	2800967	n/a	LTP188	ltpFR	7	10	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.61	n/a	RECOG_RESP	2801305	n/a	LTP188	ltpFR	7	10	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.082	n/a	RECOG_CONF	2801541	n/a	LTP188	ltpFR	7	10	n/a	BOMB	147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.694	n/a	RECOG_TARGET	2802347	n/a	LTP188	ltpFR	7	10	0	SKILLET	1317	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.462	n/a	RECOG_RESP	2802731	n/a	LTP188	ltpFR	7	10	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.196	n/a	RECOG_CONF	2803098	n/a	LTP188	ltpFR	7	10	0	SKILLET	1317	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.872	n/a	RECOG_TARGET	2803936	n/a	LTP188	ltpFR	7	10	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.44	n/a	RECOG_RESP	2804220	n/a	LTP188	ltpFR	7	10	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.84	n/a	RECOG_CONF	2804420	n/a	LTP188	ltpFR	7	10	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.334	n/a	RECOG_TARGET	2805167	n/a	LTP188	ltpFR	7	10	1	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.082	n/a	RECOG_RESP	2805541	n/a	LTP188	ltpFR	7	10	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.664	n/a	RECOG_CONF	2805832	n/a	LTP188	ltpFR	7	10	1	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.178	n/a	RECOG_TARGET	2806589	n/a	LTP188	ltpFR	7	10	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.954	n/a	RECOG_RESP	2806977	n/a	LTP188	ltpFR	7	10	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.548	n/a	RECOG_CONF	2807274	n/a	LTP188	ltpFR	7	10	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.004	n/a	RECOG_LURE	2808002	n/a	LTP188	ltpFR	7	10	n/a	NEPTUNE	943	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.632	n/a	RECOG_RESP	2808316	n/a	LTP188	ltpFR	7	10	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.15	n/a	RECOG_CONF	2809075	n/a	LTP188	ltpFR	7	10	n/a	NEPTUNE	943	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.69	n/a	RECOG_TARGET	2809845	n/a	LTP188	ltpFR	7	10	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.846	n/a	RECOG_RESP	2810423	n/a	LTP188	ltpFR	7	10	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.486	n/a	RECOG_CONF	2810743	n/a	LTP188	ltpFR	7	10	1	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.964	n/a	RECOG_TARGET	2811482	n/a	LTP188	ltpFR	7	10	1	DRIVER	499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.494	n/a	RECOG_RESP	2811747	n/a	LTP188	ltpFR	7	10	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.996	n/a	RECOG_CONF	2811998	n/a	LTP188	ltpFR	7	10	1	DRIVER	499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.558	n/a	RECOG_TARGET	2812779	n/a	LTP188	ltpFR	7	10	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.076	n/a	RECOG_RESP	2813038	n/a	LTP188	ltpFR	7	10	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.54	n/a	RECOG_CONF	2813270	n/a	LTP188	ltpFR	7	10	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.038	n/a	RECOG_TARGET	2814019	n/a	LTP188	ltpFR	7	10	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.718	n/a	RECOG_RESP	2814359	n/a	LTP188	ltpFR	7	10	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.166	n/a	RECOG_CONF	2814583	n/a	LTP188	ltpFR	7	10	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.694	n/a	RECOG_LURE	2815347	n/a	LTP188	ltpFR	7	10	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.67	n/a	RECOG_RESP	2815835	n/a	LTP188	ltpFR	7	10	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.188	n/a	RECOG_CONF	2816094	n/a	LTP188	ltpFR	7	10	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.768	n/a	REC_START	2818384	n/a	LTP188	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.818	n/a	RECOG_TARGET	2818409	n/a	LTP188	ltpFR	7	11	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.528	n/a	RECOG_RESP	2818764	n/a	LTP188	ltpFR	7	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.98	n/a	RECOG_CONF	2818990	n/a	LTP188	ltpFR	7	11	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.402	n/a	RECOG_TARGET	2819701	n/a	LTP188	ltpFR	7	11	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.908	n/a	RECOG_RESP	2819954	n/a	LTP188	ltpFR	7	11	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.356	n/a	RECOG_CONF	2820178	n/a	LTP188	ltpFR	7	11	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.89	n/a	RECOG_LURE	2820945	n/a	LTP188	ltpFR	7	11	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.376	n/a	RECOG_RESP	2821188	n/a	LTP188	ltpFR	7	11	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.0	n/a	RECOG_CONF	2821500	n/a	LTP188	ltpFR	7	11	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.53	n/a	RECOG_TARGET	2822265	n/a	LTP188	ltpFR	7	11	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.036	n/a	RECOG_RESP	2822518	n/a	LTP188	ltpFR	7	11	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.474	n/a	RECOG_CONF	2822737	n/a	LTP188	ltpFR	7	11	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.988	n/a	RECOG_TARGET	2823494	n/a	LTP188	ltpFR	7	11	1	RAILROAD	1162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.646	n/a	RECOG_RESP	2823823	n/a	LTP188	ltpFR	7	11	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.322	n/a	RECOG_CONF	2824161	n/a	LTP188	ltpFR	7	11	1	RAILROAD	1162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.9	n/a	RECOG_TARGET	2824950	n/a	LTP188	ltpFR	7	11	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.714	n/a	RECOG_RESP	2825357	n/a	LTP188	ltpFR	7	11	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.222	n/a	RECOG_CONF	2825611	n/a	LTP188	ltpFR	7	11	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.736	n/a	RECOG_TARGET	2826368	n/a	LTP188	ltpFR	7	11	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.352	n/a	RECOG_RESP	2826676	n/a	LTP188	ltpFR	7	11	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.796	n/a	RECOG_CONF	2826898	n/a	LTP188	ltpFR	7	11	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.238	n/a	RECOG_TARGET	2827619	n/a	LTP188	ltpFR	7	11	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.062	n/a	RECOG_RESP	2828031	n/a	LTP188	ltpFR	7	11	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.61	n/a	RECOG_CONF	2828305	n/a	LTP188	ltpFR	7	11	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.232	n/a	RECOG_TARGET	2829116	n/a	LTP188	ltpFR	7	11	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.39	n/a	RECOG_RESP	2829695	n/a	LTP188	ltpFR	7	11	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.872	n/a	RECOG_CONF	2829936	n/a	LTP188	ltpFR	7	11	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.5	n/a	RECOG_TARGET	2830750	n/a	LTP188	ltpFR	7	11	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.014	n/a	RECOG_RESP	2831007	n/a	LTP188	ltpFR	7	11	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.576	n/a	RECOG_CONF	2831288	n/a	LTP188	ltpFR	7	11	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.104	n/a	RECOG_LURE	2832052	n/a	LTP188	ltpFR	7	11	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.748	n/a	RECOG_RESP	2832374	n/a	LTP188	ltpFR	7	11	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.278	n/a	RECOG_CONF	2832639	n/a	LTP188	ltpFR	7	11	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.982	n/a	RECOG_TARGET	2833491	n/a	LTP188	ltpFR	7	11	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.514	n/a	RECOG_RESP	2833757	n/a	LTP188	ltpFR	7	11	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.964	n/a	RECOG_CONF	2833982	n/a	LTP188	ltpFR	7	11	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.492	n/a	RECOG_TARGET	2834746	n/a	LTP188	ltpFR	7	11	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.084	n/a	RECOG_RESP	2835042	n/a	LTP188	ltpFR	7	11	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.588	n/a	RECOG_CONF	2835294	n/a	LTP188	ltpFR	7	11	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.17	n/a	RECOG_TARGET	2836085	n/a	LTP188	ltpFR	7	11	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.97	n/a	RECOG_RESP	2836485	n/a	LTP188	ltpFR	7	11	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.472	n/a	RECOG_CONF	2836736	n/a	LTP188	ltpFR	7	11	1	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.964	n/a	RECOG_LURE	2837482	n/a	LTP188	ltpFR	7	11	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.76	n/a	RECOG_RESP	2837880	n/a	LTP188	ltpFR	7	11	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.226	n/a	RECOG_CONF	2838113	n/a	LTP188	ltpFR	7	11	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.774	n/a	RECOG_TARGET	2838887	n/a	LTP188	ltpFR	7	11	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.386	n/a	RECOG_RESP	2839193	n/a	LTP188	ltpFR	7	11	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.91	n/a	RECOG_CONF	2839455	n/a	LTP188	ltpFR	7	11	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.434	n/a	RECOG_TARGET	2840217	n/a	LTP188	ltpFR	7	11	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.958	n/a	RECOG_RESP	2840479	n/a	LTP188	ltpFR	7	11	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.394	n/a	RECOG_CONF	2840697	n/a	LTP188	ltpFR	7	11	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.826	n/a	RECOG_TARGET	2841413	n/a	LTP188	ltpFR	7	11	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.556	n/a	RECOG_RESP	2841778	n/a	LTP188	ltpFR	7	11	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.128	n/a	RECOG_CONF	2842064	n/a	LTP188	ltpFR	7	11	0	VESSEL	1558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.756	n/a	RECOG_TARGET	2842878	n/a	LTP188	ltpFR	7	11	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.44	n/a	RECOG_RESP	2843220	n/a	LTP188	ltpFR	7	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.882	n/a	RECOG_CONF	2843441	n/a	LTP188	ltpFR	7	11	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.382	n/a	RECOG_TARGET	2844191	n/a	LTP188	ltpFR	7	11	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.02	n/a	RECOG_RESP	2844510	n/a	LTP188	ltpFR	7	11	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.446	n/a	RECOG_CONF	2844723	n/a	LTP188	ltpFR	7	11	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.292	n/a	REC_START	2846646	n/a	LTP188	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.352	n/a	RECOG_LURE	2846676	n/a	LTP188	ltpFR	7	12	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.314	n/a	RECOG_RESP	2847157	n/a	LTP188	ltpFR	7	12	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.838	n/a	RECOG_CONF	2847419	n/a	LTP188	ltpFR	7	12	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.478	n/a	RECOG_TARGET	2848239	n/a	LTP188	ltpFR	7	12	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.002	n/a	RECOG_RESP	2848501	n/a	LTP188	ltpFR	7	12	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.548	n/a	RECOG_CONF	2848774	n/a	LTP188	ltpFR	7	12	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.14	n/a	RECOG_LURE	2849570	n/a	LTP188	ltpFR	7	12	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.622	n/a	RECOG_RESP	2849811	n/a	LTP188	ltpFR	7	12	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.142	n/a	RECOG_CONF	2850071	n/a	LTP188	ltpFR	7	12	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.614	n/a	RECOG_LURE	2850807	n/a	LTP188	ltpFR	7	12	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.25	n/a	RECOG_RESP	2851125	n/a	LTP188	ltpFR	7	12	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.786	n/a	RECOG_CONF	2851393	n/a	LTP188	ltpFR	7	12	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.576	n/a	RECOG_TARGET	2852288	n/a	LTP188	ltpFR	7	12	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.154	n/a	RECOG_RESP	2852577	n/a	LTP188	ltpFR	7	12	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.59	n/a	RECOG_CONF	2852795	n/a	LTP188	ltpFR	7	12	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.186	n/a	RECOG_LURE	2853593	n/a	LTP188	ltpFR	7	12	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.908	n/a	RECOG_RESP	2853954	n/a	LTP188	ltpFR	7	12	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.37	n/a	RECOG_CONF	2854185	n/a	LTP188	ltpFR	7	12	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.048	n/a	RECOG_TARGET	2855024	n/a	LTP188	ltpFR	7	12	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.628	n/a	RECOG_RESP	2855314	n/a	LTP188	ltpFR	7	12	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.108	n/a	RECOG_CONF	2855554	n/a	LTP188	ltpFR	7	12	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.542	n/a	RECOG_TARGET	2856271	n/a	LTP188	ltpFR	7	12	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.084	n/a	RECOG_RESP	2856542	n/a	LTP188	ltpFR	7	12	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713.564	n/a	RECOG_CONF	2856782	n/a	LTP188	ltpFR	7	12	1	SUPERVISOR	1410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.116	n/a	RECOG_TARGET	2857558	n/a	LTP188	ltpFR	7	12	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.562	n/a	RECOG_RESP	2857781	n/a	LTP188	ltpFR	7	12	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.206	n/a	RECOG_CONF	2858103	n/a	LTP188	ltpFR	7	12	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.76	n/a	RECOG_LURE	2858880	n/a	LTP188	ltpFR	7	12	n/a	DOLL	481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.452	n/a	RECOG_RESP	2859226	n/a	LTP188	ltpFR	7	12	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.01	n/a	RECOG_CONF	2859505	n/a	LTP188	ltpFR	7	12	n/a	DOLL	481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.656	n/a	RECOG_TARGET	2860328	n/a	LTP188	ltpFR	7	12	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.39	n/a	RECOG_RESP	2860695	n/a	LTP188	ltpFR	7	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.99	n/a	RECOG_CONF	2860995	n/a	LTP188	ltpFR	7	12	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.538	n/a	RECOG_TARGET	2861769	n/a	LTP188	ltpFR	7	12	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.436	n/a	RECOG_RESP	2862218	n/a	LTP188	ltpFR	7	12	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.108	n/a	RECOG_CONF	2862554	n/a	LTP188	ltpFR	7	12	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.578	n/a	RECOG_LURE	2863289	n/a	LTP188	ltpFR	7	12	n/a	MINK	897	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.078	n/a	RECOG_RESP	2863539	n/a	LTP188	ltpFR	7	12	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.74	n/a	RECOG_CONF	2863870	n/a	LTP188	ltpFR	7	12	n/a	MINK	897	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.34	n/a	RECOG_TARGET	2864670	n/a	LTP188	ltpFR	7	12	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.408	n/a	RECOG_RESP	2865204	n/a	LTP188	ltpFR	7	12	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.884	n/a	RECOG_CONF	2865442	n/a	LTP188	ltpFR	7	12	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.318	n/a	RECOG_LURE	2866159	n/a	LTP188	ltpFR	7	12	n/a	TIE	1466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
