mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3646665	RECOG_RESP	n/a	LTP256	ltpFR	15	6	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647389	RECOG_CONF	n/a	LTP256	ltpFR	15	6	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650574	REC_START	n/a	LTP256	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650633	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651232	RECOG_RESP	n/a	LTP256	ltpFR	15	7	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651986	RECOG_CONF	n/a	LTP256	ltpFR	15	7	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653510	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654091	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654789	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656465	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657149	RECOG_RESP	n/a	LTP256	ltpFR	15	7	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657922	RECOG_CONF	n/a	LTP256	ltpFR	15	7	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659560	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660127	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660865	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662460	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	COURSE	390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663270	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663928	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	COURSE	390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665689	RECOG_LURE	n/a	LTP256	ltpFR	15	7	n/a	THERMOMETER	1453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666333	RECOG_RESP	n/a	LTP256	ltpFR	15	7	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667091	RECOG_CONF	n/a	LTP256	ltpFR	15	7	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668795	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	1	QUAIL	1147	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669481	RECOG_RESP	n/a	LTP256	ltpFR	15	7	1	QUAIL	1147	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670214	RECOG_CONF	n/a	LTP256	ltpFR	15	7	1	QUAIL	1147	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671806	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	FENCE	560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672404	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673078	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	FENCE	560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674606	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675233	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676021	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677668	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678156	RECOG_RESP	n/a	LTP256	ltpFR	15	7	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678884	RECOG_CONF	n/a	LTP256	ltpFR	15	7	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680512	RECOG_LURE	n/a	LTP256	ltpFR	15	7	n/a	PLANT	1083	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681139	RECOG_RESP	n/a	LTP256	ltpFR	15	7	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681818	RECOG_CONF	n/a	LTP256	ltpFR	15	7	n/a	PLANT	1083	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683567	RECOG_LURE	n/a	LTP256	ltpFR	15	7	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684138	RECOG_RESP	n/a	LTP256	ltpFR	15	7	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684891	RECOG_CONF	n/a	LTP256	ltpFR	15	7	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686635	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687260	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688044	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689673	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690279	RECOG_RESP	n/a	LTP256	ltpFR	15	7	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691047	RECOG_CONF	n/a	LTP256	ltpFR	15	7	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692735	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	EYELASH	546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694050	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694778	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	EYELASH	546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696499	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697113	RECOG_RESP	n/a	LTP256	ltpFR	15	7	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697871	RECOG_CONF	n/a	LTP256	ltpFR	15	7	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699433	RECOG_TARGET	n/a	LTP256	ltpFR	15	7	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699947	RECOG_RESP	n/a	LTP256	ltpFR	15	7	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700755	RECOG_CONF	n/a	LTP256	ltpFR	15	7	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702488	RECOG_LURE	n/a	LTP256	ltpFR	15	7	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703084	RECOG_RESP	n/a	LTP256	ltpFR	15	7	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703798	RECOG_CONF	n/a	LTP256	ltpFR	15	7	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705439	RECOG_LURE	n/a	LTP256	ltpFR	15	7	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706113	RECOG_RESP	n/a	LTP256	ltpFR	15	7	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706871	RECOG_CONF	n/a	LTP256	ltpFR	15	7	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708611	RECOG_LURE	n/a	LTP256	ltpFR	15	7	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709625	RECOG_RESP	n/a	LTP256	ltpFR	15	7	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710383	RECOG_CONF	n/a	LTP256	ltpFR	15	7	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713264	REC_START	n/a	LTP256	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713330	RECOG_LURE	n/a	LTP256	ltpFR	15	8	n/a	PRISON	1127	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714047	RECOG_RESP	n/a	LTP256	ltpFR	15	8	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714686	RECOG_CONF	n/a	LTP256	ltpFR	15	8	n/a	PRISON	1127	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716281	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716866	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717509	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719041	RECOG_LURE	n/a	LTP256	ltpFR	15	8	n/a	RADISH	1158	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719979	RECOG_RESP	n/a	LTP256	ltpFR	15	8	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720622	RECOG_CONF	n/a	LTP256	ltpFR	15	8	n/a	RADISH	1158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722354	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	DESK	452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722967	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723635	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	DESK	452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725399	RECOG_LURE	n/a	LTP256	ltpFR	15	8	n/a	RAIL	1161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726060	RECOG_RESP	n/a	LTP256	ltpFR	15	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726758	RECOG_CONF	n/a	LTP256	ltpFR	15	8	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728343	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728923	RECOG_RESP	n/a	LTP256	ltpFR	15	8	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729622	RECOG_CONF	n/a	LTP256	ltpFR	15	8	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731103	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731637	RECOG_RESP	n/a	LTP256	ltpFR	15	8	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732365	RECOG_CONF	n/a	LTP256	ltpFR	15	8	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734031	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	SPY	1360	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734585	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	SPY	1360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735249	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	SPY	1360	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736959	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	SANDWICH	1232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737608	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738242	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	SANDWICH	1232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739879	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	1	CHAIR	274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740567	RECOG_RESP	n/a	LTP256	ltpFR	15	8	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741285	RECOG_CONF	n/a	LTP256	ltpFR	15	8	1	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742914	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743470	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744009	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745701	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746229	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746882	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748468	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749003	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749666	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751307	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	1	BOAT	144	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751961	RECOG_RESP	n/a	LTP256	ltpFR	15	8	1	BOAT	144	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752599	RECOG_CONF	n/a	LTP256	ltpFR	15	8	1	BOAT	144	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754134	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754700	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755233	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757035	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	RACCOON	1153	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757723	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	RACCOON	1153	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758326	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	RACCOON	1153	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759956	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	BATH	98	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760846	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761449	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763017	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763649	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764363	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766046	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	1	MARKET	871	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766697	RECOG_RESP	n/a	LTP256	ltpFR	15	8	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767346	RECOG_CONF	n/a	LTP256	ltpFR	15	8	1	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768912	RECOG_TARGET	n/a	LTP256	ltpFR	15	8	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769441	RECOG_RESP	n/a	LTP256	ltpFR	15	8	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770060	RECOG_CONF	n/a	LTP256	ltpFR	15	8	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773289	REC_START	n/a	LTP256	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773340	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	PIE	1062	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774561	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775170	RECOG_CONF	n/a	LTP256	ltpFR	15	9	n/a	PIE	1062	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776785	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	1	SCULPTURE	1258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777305	RECOG_RESP	n/a	LTP256	ltpFR	15	9	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778063	RECOG_CONF	n/a	LTP256	ltpFR	15	9	1	SCULPTURE	1258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779635	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780288	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780857	RECOG_CONF	n/a	LTP256	ltpFR	15	9	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782374	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	0	DRINK	498	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783261	RECOG_RESP	n/a	LTP256	ltpFR	15	9	0	DRINK	498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783980	RECOG_CONF	n/a	LTP256	ltpFR	15	9	0	DRINK	498	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785524	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	TOWN	1491	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786364	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787033	RECOG_CONF	n/a	LTP256	ltpFR	15	9	n/a	TOWN	1491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788646	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789193	RECOG_RESP	n/a	LTP256	ltpFR	15	9	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789886	RECOG_CONF	n/a	LTP256	ltpFR	15	9	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791457	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792046	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792750	RECOG_CONF	n/a	LTP256	ltpFR	15	9	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794325	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	1	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794875	RECOG_RESP	n/a	LTP256	ltpFR	15	9	1	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795543	RECOG_CONF	n/a	LTP256	ltpFR	15	9	1	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797085	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	0	TOURIST	1488	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797768	RECOG_RESP	n/a	LTP256	ltpFR	15	9	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798447	RECOG_CONF	n/a	LTP256	ltpFR	15	9	0	TOURIST	1488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800114	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800637	RECOG_RESP	n/a	LTP256	ltpFR	15	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801360	RECOG_CONF	n/a	LTP256	ltpFR	15	9	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803108	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	VAULT	1550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803834	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804443	RECOG_CONF	n/a	LTP256	ltpFR	15	9	n/a	VAULT	1550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806163	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806823	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807506	RECOG_CONF	n/a	LTP256	ltpFR	15	9	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809414	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	0	ELECTRICIAN	521	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810075	RECOG_RESP	n/a	LTP256	ltpFR	15	9	0	ELECTRICIAN	521	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810819	RECOG_CONF	n/a	LTP256	ltpFR	15	9	0	ELECTRICIAN	521	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812459	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	1	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812949	RECOG_RESP	n/a	LTP256	ltpFR	15	9	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813642	RECOG_CONF	n/a	LTP256	ltpFR	15	9	1	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815103	RECOG_TARGET	n/a	LTP256	ltpFR	15	9	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815618	RECOG_RESP	n/a	LTP256	ltpFR	15	9	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816296	RECOG_CONF	n/a	LTP256	ltpFR	15	9	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818014	RECOG_LURE	n/a	LTP256	ltpFR	15	9	n/a	SIGN	1305	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818691	RECOG_RESP	n/a	LTP256	ltpFR	15	9	n/a	SIGN	1305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
