mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3638161	RECOG_LURE	n/a	LTP079	ltpFR	8	7	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639084	RECOG_RESP	n/a	LTP079	ltpFR	8	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640381	RECOG_CONF	n/a	LTP079	ltpFR	8	7	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642006	RECOG_TARGET	n/a	LTP079	ltpFR	8	7	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643214	RECOG_RESP	n/a	LTP079	ltpFR	8	7	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644332	RECOG_CONF	n/a	LTP079	ltpFR	8	7	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646168	RECOG_TARGET	n/a	LTP079	ltpFR	8	7	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646846	RECOG_RESP	n/a	LTP079	ltpFR	8	7	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648014	RECOG_CONF	n/a	LTP079	ltpFR	8	7	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649797	RECOG_TARGET	n/a	LTP079	ltpFR	8	7	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650737	RECOG_RESP	n/a	LTP079	ltpFR	8	7	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651905	RECOG_CONF	n/a	LTP079	ltpFR	8	7	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653618	RECOG_TARGET	n/a	LTP079	ltpFR	8	7	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654369	RECOG_RESP	n/a	LTP079	ltpFR	8	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655506	RECOG_CONF	n/a	LTP079	ltpFR	8	7	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657306	RECOG_LURE	n/a	LTP079	ltpFR	8	7	n/a	WHALE	1601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660056	RECOG_RESP	n/a	LTP079	ltpFR	8	7	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661473	RECOG_CONF	n/a	LTP079	ltpFR	8	7	n/a	WHALE	1601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663365	RECOG_LURE	n/a	LTP079	ltpFR	8	7	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664840	RECOG_RESP	n/a	LTP079	ltpFR	8	7	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666232	RECOG_CONF	n/a	LTP079	ltpFR	8	7	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668143	RECOG_TARGET	n/a	LTP079	ltpFR	8	7	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668836	RECOG_RESP	n/a	LTP079	ltpFR	8	7	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669954	RECOG_CONF	n/a	LTP079	ltpFR	8	7	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671830	RECOG_LURE	n/a	LTP079	ltpFR	8	7	n/a	CEMETERY	269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672757	RECOG_RESP	n/a	LTP079	ltpFR	8	7	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673945	RECOG_CONF	n/a	LTP079	ltpFR	8	7	n/a	CEMETERY	269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675651	RECOG_TARGET	n/a	LTP079	ltpFR	8	7	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676419	RECOG_RESP	n/a	LTP079	ltpFR	8	7	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677776	RECOG_CONF	n/a	LTP079	ltpFR	8	7	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684703	REC_START	n/a	LTP079	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684732	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685561	RECOG_RESP	n/a	LTP079	ltpFR	8	8	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686753	RECOG_CONF	n/a	LTP079	ltpFR	8	8	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688661	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	APRON	35	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689736	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690964	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	APRON	35	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692839	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	TAVERN	1437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693638	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694825	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	TAVERN	1437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696635	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	ZUCCHINI	1638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697569	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698736	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700813	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701799	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703056	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704908	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	ALMOND	18	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705700	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706937	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	ALMOND	18	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708812	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709871	RECOG_RESP	n/a	LTP079	ltpFR	8	8	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711048	RECOG_CONF	n/a	LTP079	ltpFR	8	8	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712882	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713652	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714899	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716745	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717613	RECOG_RESP	n/a	LTP079	ltpFR	8	8	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718900	RECOG_CONF	n/a	LTP079	ltpFR	8	8	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720732	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721724	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722971	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724802	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	GLOVE	642	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725575	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726872	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728631	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729396	RECOG_RESP	n/a	LTP079	ltpFR	8	8	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730743	RECOG_CONF	n/a	LTP079	ltpFR	8	8	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732401	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733158	RECOG_RESP	n/a	LTP079	ltpFR	8	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734325	RECOG_CONF	n/a	LTP079	ltpFR	8	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736139	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736849	RECOG_RESP	n/a	LTP079	ltpFR	8	8	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737997	RECOG_CONF	n/a	LTP079	ltpFR	8	8	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739785	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740581	RECOG_RESP	n/a	LTP079	ltpFR	8	8	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741638	RECOG_CONF	n/a	LTP079	ltpFR	8	8	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743405	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746497	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747944	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749806	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750588	RECOG_RESP	n/a	LTP079	ltpFR	8	8	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751835	RECOG_CONF	n/a	LTP079	ltpFR	8	8	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753685	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	1	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754439	RECOG_RESP	n/a	LTP079	ltpFR	8	8	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755637	RECOG_CONF	n/a	LTP079	ltpFR	8	8	1	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757414	RECOG_LURE	n/a	LTP079	ltpFR	8	8	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758266	RECOG_RESP	n/a	LTP079	ltpFR	8	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759428	RECOG_CONF	n/a	LTP079	ltpFR	8	8	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761143	RECOG_TARGET	n/a	LTP079	ltpFR	8	8	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761833	RECOG_RESP	n/a	LTP079	ltpFR	8	8	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762910	RECOG_CONF	n/a	LTP079	ltpFR	8	8	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770007	REC_START	n/a	LTP079	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770041	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	0	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771488	RECOG_RESP	n/a	LTP079	ltpFR	8	9	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772746	RECOG_CONF	n/a	LTP079	ltpFR	8	9	0	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774503	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775250	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776437	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778216	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	PUCK	1138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779021	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780119	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	PUCK	1138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782010	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	1	CARRIAGE	248	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782753	RECOG_RESP	n/a	LTP079	ltpFR	8	9	1	CARRIAGE	248	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784100	RECOG_CONF	n/a	LTP079	ltpFR	8	9	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785831	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	ANKLE	24	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787123	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788300	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790084	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790815	RECOG_RESP	n/a	LTP079	ltpFR	8	9	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792002	RECOG_CONF	n/a	LTP079	ltpFR	8	9	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793764	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794795	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796142	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797934	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	0	SEAGULL	1261	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798776	RECOG_RESP	n/a	LTP079	ltpFR	8	9	0	SEAGULL	1261	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800133	RECOG_CONF	n/a	LTP079	ltpFR	8	9	0	SEAGULL	1261	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801962	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802837	RECOG_RESP	n/a	LTP079	ltpFR	8	9	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804005	RECOG_CONF	n/a	LTP079	ltpFR	8	9	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805949	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806688	RECOG_RESP	n/a	LTP079	ltpFR	8	9	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807726	RECOG_CONF	n/a	LTP079	ltpFR	8	9	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809637	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811787	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813204	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815047	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816177	RECOG_RESP	n/a	LTP079	ltpFR	8	9	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817344	RECOG_CONF	n/a	LTP079	ltpFR	8	9	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819201	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	BUG	187	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820806	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822134	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	BUG	187	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823929	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	0	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824658	RECOG_RESP	n/a	LTP079	ltpFR	8	9	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825745	RECOG_CONF	n/a	LTP079	ltpFR	8	9	0	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827524	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	BEVERAGE	123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828359	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829417	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831296	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	FLEET	578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832071	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833218	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	FLEET	578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835099	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	TRASH	1497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835782	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836860	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	TRASH	1497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838728	RECOG_TARGET	n/a	LTP079	ltpFR	8	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839434	RECOG_RESP	n/a	LTP079	ltpFR	8	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840631	RECOG_CONF	n/a	LTP079	ltpFR	8	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842357	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	BALLOON	75	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843415	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844782	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	BALLOON	75	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846702	RECOG_LURE	n/a	LTP079	ltpFR	8	9	n/a	APPLICATION	34	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848284	RECOG_RESP	n/a	LTP079	ltpFR	8	9	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849830	RECOG_CONF	n/a	LTP079	ltpFR	8	9	n/a	APPLICATION	34	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855475	REC_START	n/a	LTP079	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855500	RECOG_LURE	n/a	LTP079	ltpFR	8	10	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856298	RECOG_RESP	n/a	LTP079	ltpFR	8	10	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857405	RECOG_CONF	n/a	LTP079	ltpFR	8	10	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859187	RECOG_TARGET	n/a	LTP079	ltpFR	8	10	0	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859930	RECOG_RESP	n/a	LTP079	ltpFR	8	10	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860967	RECOG_CONF	n/a	LTP079	ltpFR	8	10	0	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862758	RECOG_LURE	n/a	LTP079	ltpFR	8	10	n/a	BENCH	121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863871	RECOG_RESP	n/a	LTP079	ltpFR	8	10	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865397	RECOG_CONF	n/a	LTP079	ltpFR	8	10	n/a	BENCH	121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867162	RECOG_LURE	n/a	LTP079	ltpFR	8	10	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867912	RECOG_RESP	n/a	LTP079	ltpFR	8	10	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869009	RECOG_CONF	n/a	LTP079	ltpFR	8	10	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870807	RECOG_LURE	n/a	LTP079	ltpFR	8	10	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871434	RECOG_RESP	n/a	LTP079	ltpFR	8	10	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872571	RECOG_CONF	n/a	LTP079	ltpFR	8	10	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874321	RECOG_LURE	n/a	LTP079	ltpFR	8	10	n/a	DIVER	476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875285	RECOG_RESP	n/a	LTP079	ltpFR	8	10	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
