mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3942831	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	CHECKERS	285	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3943370	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944038	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3945711	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	CLAM	315	1	3	0	n/a	n/a	n/a	n/a	n/a
3946223	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946952	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	CLAM	315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3948589	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949167	RECOG_RESP	n/a	LTP184	ltpFR	5	12	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949845	RECOG_CONF	n/a	LTP184	ltpFR	5	12	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951551	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3952010	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952689	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954297	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3954834	RECOG_RESP	n/a	LTP184	ltpFR	5	12	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956021	RECOG_CONF	n/a	LTP184	ltpFR	5	12	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3957825	RECOG_TARGET	n/a	LTP184	ltpFR	5	12	0	KITCHEN	778	0	5	1	n/a	n/a	n/a	n/a	n/a
3958206	RECOG_RESP	n/a	LTP184	ltpFR	5	12	0	KITCHEN	778	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3959024	RECOG_CONF	n/a	LTP184	ltpFR	5	12	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960638	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	SAGE	1222	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3960990	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961758	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3963300	RECOG_LURE	n/a	LTP184	ltpFR	5	12	n/a	SLACKS	1323	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3963619	RECOG_RESP	n/a	LTP184	ltpFR	5	12	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964342	RECOG_CONF	n/a	LTP184	ltpFR	5	12	n/a	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3967285	REC_START	n/a	LTP184	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967311	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3967873	RECOG_RESP	n/a	LTP184	ltpFR	5	13	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968637	RECOG_CONF	n/a	LTP184	ltpFR	5	13	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970340	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	GRADUATE	653	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3971081	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971760	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	GRADUATE	653	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973352	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3973790	RECOG_RESP	n/a	LTP184	ltpFR	5	13	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974523	RECOG_CONF	n/a	LTP184	ltpFR	5	13	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3976115	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976718	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977407	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978960	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	PIT	1077	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3979582	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980290	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981873	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	1	STOVE	1388	1	1	0	n/a	n/a	n/a	n/a	n/a
3982410	RECOG_RESP	n/a	LTP184	ltpFR	5	13	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983084	RECOG_CONF	n/a	LTP184	ltpFR	5	13	1	STOVE	1388	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3984703	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	PILL	1068	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3985144	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985878	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987514	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988083	RECOG_RESP	n/a	LTP184	ltpFR	5	13	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988851	RECOG_CONF	n/a	LTP184	ltpFR	5	13	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990476	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	TANGERINE	1431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3991056	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991814	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	TANGERINE	1431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993372	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3993999	RECOG_RESP	n/a	LTP184	ltpFR	5	13	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994767	RECOG_CONF	n/a	LTP184	ltpFR	5	13	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996434	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3996937	RECOG_RESP	n/a	LTP184	ltpFR	5	13	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997681	RECOG_CONF	n/a	LTP184	ltpFR	5	13	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3999346	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	-1	BEAR	106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4000544	RECOG_CONF	n/a	LTP184	ltpFR	5	13	-1	BEAR	106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002392	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4003093	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003817	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4005354	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4005837	RECOG_RESP	n/a	LTP184	ltpFR	5	13	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006600	RECOG_CONF	n/a	LTP184	ltpFR	5	13	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008266	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
4008751	RECOG_RESP	n/a	LTP184	ltpFR	5	13	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009504	RECOG_CONF	n/a	LTP184	ltpFR	5	13	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011046	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	0	VEGETABLE	1552	1	1	0	n/a	n/a	n/a	n/a	n/a
4011444	RECOG_RESP	n/a	LTP184	ltpFR	5	13	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012158	RECOG_CONF	n/a	LTP184	ltpFR	5	13	0	VEGETABLE	1552	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4013776	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
4014283	RECOG_RESP	n/a	LTP184	ltpFR	5	13	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4015011	RECOG_CONF	n/a	LTP184	ltpFR	5	13	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016521	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
4017032	RECOG_RESP	n/a	LTP184	ltpFR	5	13	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017805	RECOG_CONF	n/a	LTP184	ltpFR	5	13	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019450	RECOG_LURE	n/a	LTP184	ltpFR	5	13	n/a	RUM	1217	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4019890	RECOG_RESP	n/a	LTP184	ltpFR	5	13	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020639	RECOG_CONF	n/a	LTP184	ltpFR	5	13	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4022196	RECOG_TARGET	n/a	LTP184	ltpFR	5	13	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
4022654	RECOG_RESP	n/a	LTP184	ltpFR	5	13	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023312	RECOG_CONF	n/a	LTP184	ltpFR	5	13	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026463	REC_START	n/a	LTP184	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026506	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
4027002	RECOG_RESP	n/a	LTP184	ltpFR	5	14	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027645	RECOG_CONF	n/a	LTP184	ltpFR	5	14	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029185	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4029531	RECOG_RESP	n/a	LTP184	ltpFR	5	14	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030199	RECOG_CONF	n/a	LTP184	ltpFR	5	14	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031881	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	BATHTUB	100	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4032185	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032913	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	BATHTUB	100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4034511	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034929	RECOG_RESP	n/a	LTP184	ltpFR	5	14	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035487	RECOG_CONF	n/a	LTP184	ltpFR	5	14	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4037223	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037832	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038490	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4040169	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4040800	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041623	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043164	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4043579	RECOG_RESP	n/a	LTP184	ltpFR	5	14	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044257	RECOG_CONF	n/a	LTP184	ltpFR	5	14	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045960	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	CANDIDATE	228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4046850	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047540	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4049239	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	CRATER	400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4049954	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050773	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	CRATER	400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4052417	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052958	RECOG_RESP	n/a	LTP184	ltpFR	5	14	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053579	RECOG_CONF	n/a	LTP184	ltpFR	5	14	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4055213	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	-1	BONE	148	1	4	-1	n/a	n/a	n/a	n/a	n/a
4055716	RECOG_RESP_VV	n/a	LTP184	ltpFR	5	14	-1	BONE	148	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056355	RECOG_RESP	n/a	LTP184	ltpFR	5	14	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057078	RECOG_CONF	n/a	LTP184	ltpFR	5	14	-1	BONE	148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4058742	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	LEADER	807	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4059268	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059912	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061487	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	HERB	704	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4061912	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062626	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4064316	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
4064851	RECOG_RESP	n/a	LTP184	ltpFR	5	14	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065489	RECOG_CONF	n/a	LTP184	ltpFR	5	14	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4067145	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	SWEATER	1419	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4067589	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068981	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	SWEATER	1419	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4070674	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	HEAD	695	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4071216	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072114	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	HEAD	695	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4073852	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	MAPLE	866	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074523	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075307	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	MAPLE	866	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076931	RECOG_LURE	n/a	LTP184	ltpFR	5	14	n/a	GRAVE	658	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4077442	RECOG_RESP	n/a	LTP184	ltpFR	5	14	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078170	RECOG_CONF	n/a	LTP184	ltpFR	5	14	n/a	GRAVE	658	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4079660	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4080021	RECOG_RESP	n/a	LTP184	ltpFR	5	14	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080734	RECOG_CONF	n/a	LTP184	ltpFR	5	14	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082206	RECOG_TARGET	n/a	LTP184	ltpFR	5	14	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4082710	RECOG_RESP	n/a	LTP184	ltpFR	5	14	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083538	RECOG_CONF	n/a	LTP184	ltpFR	5	14	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089655	REC_START	n/a	LTP184	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089696	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	AIRPORT	13	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4090413	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091316	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4092990	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	-1	TYPIST	1532	0	4	-1	n/a	n/a	n/a	n/a	n/a
4093840	RECOG_RESP	n/a	LTP184	ltpFR	5	15	-1	TYPIST	1532	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094698	RECOG_CONF	n/a	LTP184	ltpFR	5	15	-1	TYPIST	1532	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4096401	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4096913	RECOG_RESP	n/a	LTP184	ltpFR	5	15	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097492	RECOG_CONF	n/a	LTP184	ltpFR	5	15	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098981	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
4099418	RECOG_RESP	n/a	LTP184	ltpFR	5	15	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100016	RECOG_CONF	n/a	LTP184	ltpFR	5	15	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101544	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
4102211	RECOG_RESP	n/a	LTP184	ltpFR	5	15	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102830	RECOG_CONF	n/a	LTP184	ltpFR	5	15	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104356	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
4104850	RECOG_RESP	n/a	LTP184	ltpFR	5	15	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105534	RECOG_CONF	n/a	LTP184	ltpFR	5	15	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107235	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	DOUGHNUT	490	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4107794	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108457	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4110064	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
4110582	RECOG_RESP	n/a	LTP184	ltpFR	5	15	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111121	RECOG_CONF	n/a	LTP184	ltpFR	5	15	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112728	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4113286	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113885	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4115473	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	CHIME	300	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4116349	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117137	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118669	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119457	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120031	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4121698	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	HELMET	702	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4122226	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122862	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4124576	RECOG_TARGET	n/a	LTP184	ltpFR	5	15	0	PONY	1102	1	1	1	n/a	n/a	n/a	n/a	n/a
4125069	RECOG_RESP	n/a	LTP184	ltpFR	5	15	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125738	RECOG_CONF	n/a	LTP184	ltpFR	5	15	0	PONY	1102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4127372	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4127918	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128571	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4130101	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4130617	RECOG_RESP	n/a	LTP184	ltpFR	5	15	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131285	RECOG_CONF	n/a	LTP184	ltpFR	5	15	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4132847	RECOG_LURE	n/a	LTP184	ltpFR	5	15	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
