onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5858.816	n/a	RECOG_CONF	2929408	n/a	LTP276	ltpFR	7	9	1	TOWER	1490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.548	n/a	RECOG_TARGET	2930274	n/a	LTP276	ltpFR	7	9	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.266	n/a	RECOG_RESP	2930633	n/a	LTP276	ltpFR	7	9	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.576	n/a	RECOG_CONF	2930788	n/a	LTP276	ltpFR	7	9	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.06	n/a	REC_START	2932530	n/a	LTP276	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.116	n/a	RECOG_LURE	2932558	n/a	LTP276	ltpFR	7	10	n/a	PEAR	1033	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.95	n/a	RECOG_RESP	2932975	n/a	LTP276	ltpFR	7	10	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.454	n/a	RECOG_CONF	2933227	n/a	LTP276	ltpFR	7	10	n/a	PEAR	1033	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.992	n/a	RECOG_TARGET	2933996	n/a	LTP276	ltpFR	7	10	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.804	n/a	RECOG_RESP	2934402	n/a	LTP276	ltpFR	7	10	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.21	n/a	RECOG_CONF	2934605	n/a	LTP276	ltpFR	7	10	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.868	n/a	RECOG_LURE	2935434	n/a	LTP276	ltpFR	7	10	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.61	n/a	RECOG_RESP	2935805	n/a	LTP276	ltpFR	7	10	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.05	n/a	RECOG_CONF	2936025	n/a	LTP276	ltpFR	7	10	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.614	n/a	RECOG_TARGET	2936807	n/a	LTP276	ltpFR	7	10	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.424	n/a	RECOG_RESP_VV	2937212	n/a	LTP276	ltpFR	7	10	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.934	n/a	RECOG_RESP	2937467	n/a	LTP276	ltpFR	7	10	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.37	n/a	RECOG_CONF	2937685	n/a	LTP276	ltpFR	7	10	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.144	n/a	RECOG_TARGET	2938572	n/a	LTP276	ltpFR	7	10	1	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.61	n/a	RECOG_RESP	2938805	n/a	LTP276	ltpFR	7	10	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.95	n/a	RECOG_CONF	2938975	n/a	LTP276	ltpFR	7	10	1	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.538	n/a	RECOG_TARGET	2939769	n/a	LTP276	ltpFR	7	10	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.1	n/a	RECOG_RESP	2940050	n/a	LTP276	ltpFR	7	10	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.4	n/a	RECOG_CONF	2940200	n/a	LTP276	ltpFR	7	10	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.996	n/a	RECOG_TARGET	2940998	n/a	LTP276	ltpFR	7	10	0	RUG	1215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.586	n/a	RECOG_RESP	2941293	n/a	LTP276	ltpFR	7	10	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.93	n/a	RECOG_CONF	2941465	n/a	LTP276	ltpFR	7	10	0	RUG	1215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.624	n/a	RECOG_TARGET	2942312	n/a	LTP276	ltpFR	7	10	1	SOAP	1337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.196	n/a	RECOG_RESP	2942598	n/a	LTP276	ltpFR	7	10	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.53	n/a	RECOG_CONF	2942765	n/a	LTP276	ltpFR	7	10	1	SOAP	1337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.234	n/a	RECOG_TARGET	2943617	n/a	LTP276	ltpFR	7	10	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.82	n/a	RECOG_RESP	2943910	n/a	LTP276	ltpFR	7	10	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.1	n/a	RECOG_CONF	2944050	n/a	LTP276	ltpFR	7	10	0	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.692	n/a	RECOG_TARGET	2944846	n/a	LTP276	ltpFR	7	10	1	MAMMAL	861	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.316	n/a	RECOG_RESP	2945158	n/a	LTP276	ltpFR	7	10	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.66	n/a	RECOG_CONF	2945330	n/a	LTP276	ltpFR	7	10	1	MAMMAL	861	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.168	n/a	RECOG_TARGET	2946084	n/a	LTP276	ltpFR	7	10	0	BOOK	149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.676	n/a	RECOG_RESP	2946338	n/a	LTP276	ltpFR	7	10	0	BOOK	149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.98	n/a	RECOG_CONF	2946490	n/a	LTP276	ltpFR	7	10	0	BOOK	149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.314	n/a	RECOG_TARGET	2947657	n/a	LTP276	ltpFR	7	10	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.94	n/a	RECOG_RESP	2947970	n/a	LTP276	ltpFR	7	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.3	n/a	RECOG_CONF	2948150	n/a	LTP276	ltpFR	7	10	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.058	n/a	RECOG_TARGET	2949029	n/a	LTP276	ltpFR	7	10	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.68	n/a	RECOG_RESP	2949340	n/a	LTP276	ltpFR	7	10	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.04	n/a	RECOG_CONF	2949520	n/a	LTP276	ltpFR	7	10	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.7	n/a	RECOG_TARGET	2950350	n/a	LTP276	ltpFR	7	10	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.266	n/a	RECOG_RESP	2950633	n/a	LTP276	ltpFR	7	10	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.572	n/a	RECOG_CONF	2950786	n/a	LTP276	ltpFR	7	10	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.126	n/a	RECOG_TARGET	2951563	n/a	LTP276	ltpFR	7	10	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.932	n/a	RECOG_RESP	2951966	n/a	LTP276	ltpFR	7	10	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.352	n/a	RECOG_CONF	2952176	n/a	LTP276	ltpFR	7	10	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.004	n/a	RECOG_LURE	2953002	n/a	LTP276	ltpFR	7	10	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.736	n/a	RECOG_RESP	2953368	n/a	LTP276	ltpFR	7	10	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.072	n/a	RECOG_CONF	2953536	n/a	LTP276	ltpFR	7	10	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.732	n/a	RECOG_TARGET	2954366	n/a	LTP276	ltpFR	7	10	0	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.446	n/a	RECOG_RESP	2954723	n/a	LTP276	ltpFR	7	10	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909.742	n/a	RECOG_CONF	2954871	n/a	LTP276	ltpFR	7	10	0	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.308	n/a	RECOG_TARGET	2955654	n/a	LTP276	ltpFR	7	10	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.936	n/a	RECOG_RESP	2955968	n/a	LTP276	ltpFR	7	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.272	n/a	RECOG_CONF	2956136	n/a	LTP276	ltpFR	7	10	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.902	n/a	RECOG_TARGET	2956951	n/a	LTP276	ltpFR	7	10	1	RAM	1165	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.462	n/a	RECOG_RESP	2957231	n/a	LTP276	ltpFR	7	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.942	n/a	RECOG_CONF	2957471	n/a	LTP276	ltpFR	7	10	1	RAM	1165	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.478	n/a	RECOG_TARGET	2958239	n/a	LTP276	ltpFR	7	10	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.052	n/a	RECOG_RESP	2958526	n/a	LTP276	ltpFR	7	10	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.382	n/a	RECOG_CONF	2958691	n/a	LTP276	ltpFR	7	10	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.688	n/a	REC_START	2968844	n/a	LTP276	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.742	n/a	RECOG_TARGET	2968871	n/a	LTP276	ltpFR	7	11	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.408	n/a	RECOG_RESP	2969204	n/a	LTP276	ltpFR	7	11	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.728	n/a	RECOG_CONF	2969364	n/a	LTP276	ltpFR	7	11	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.452	n/a	RECOG_TARGET	2970226	n/a	LTP276	ltpFR	7	11	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.918	n/a	RECOG_RESP	2970459	n/a	LTP276	ltpFR	7	11	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.218	n/a	RECOG_CONF	2970609	n/a	LTP276	ltpFR	7	11	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.778	n/a	RECOG_TARGET	2971389	n/a	LTP276	ltpFR	7	11	0	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.338	n/a	RECOG_RESP	2971669	n/a	LTP276	ltpFR	7	11	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.668	n/a	RECOG_CONF	2971834	n/a	LTP276	ltpFR	7	11	0	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.254	n/a	RECOG_LURE	2972627	n/a	LTP276	ltpFR	7	11	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.894	n/a	RECOG_RESP	2972947	n/a	LTP276	ltpFR	7	11	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.228	n/a	RECOG_CONF	2973114	n/a	LTP276	ltpFR	7	11	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.78	n/a	RECOG_TARGET	2973890	n/a	LTP276	ltpFR	7	11	1	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.298	n/a	RECOG_RESP	2974149	n/a	LTP276	ltpFR	7	11	1	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.598	n/a	RECOG_CONF	2974299	n/a	LTP276	ltpFR	7	11	1	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.206	n/a	RECOG_TARGET	2975103	n/a	LTP276	ltpFR	7	11	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.734	n/a	RECOG_RESP	2975367	n/a	LTP276	ltpFR	7	11	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.048	n/a	RECOG_CONF	2975524	n/a	LTP276	ltpFR	7	11	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.7	n/a	RECOG_TARGET	2976350	n/a	LTP276	ltpFR	7	11	1	BEGGAR	117	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5953.218	n/a	RECOG_RESP	2976609	n/a	LTP276	ltpFR	7	11	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.438	n/a	RECOG_CONF	2977219	n/a	LTP276	ltpFR	7	11	1	BEGGAR	117	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.112	n/a	RECOG_TARGET	2978056	n/a	LTP276	ltpFR	7	11	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.724	n/a	RECOG_RESP	2978362	n/a	LTP276	ltpFR	7	11	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.72	n/a	RECOG_CONF	2978860	n/a	LTP276	ltpFR	7	11	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.226	n/a	RECOG_TARGET	2979613	n/a	LTP276	ltpFR	7	11	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.76	n/a	RECOG_RESP	2979880	n/a	LTP276	ltpFR	7	11	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.07	n/a	RECOG_CONF	2980035	n/a	LTP276	ltpFR	7	11	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.534	n/a	RECOG_TARGET	2980767	n/a	LTP276	ltpFR	7	11	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.154	n/a	RECOG_RESP	2981077	n/a	LTP276	ltpFR	7	11	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.61	n/a	RECOG_CONF	2981305	n/a	LTP276	ltpFR	7	11	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.21	n/a	RECOG_TARGET	2982105	n/a	LTP276	ltpFR	7	11	0	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.76	n/a	RECOG_RESP	2982380	n/a	LTP276	ltpFR	7	11	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.08	n/a	RECOG_CONF	2982540	n/a	LTP276	ltpFR	7	11	0	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.57	n/a	RECOG_LURE	2983285	n/a	LTP276	ltpFR	7	11	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.45	n/a	RECOG_RESP	2984225	n/a	LTP276	ltpFR	7	11	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.09	n/a	RECOG_CONF	2985545	n/a	LTP276	ltpFR	7	11	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.028	n/a	RECOG_TARGET	2986514	n/a	LTP276	ltpFR	7	11	1	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.0	n/a	RECOG_RESP	2987000	n/a	LTP276	ltpFR	7	11	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.54	n/a	RECOG_CONF	2987270	n/a	LTP276	ltpFR	7	11	1	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.29	n/a	RECOG_LURE	2988145	n/a	LTP276	ltpFR	7	11	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.564	n/a	RECOG_RESP	2988782	n/a	LTP276	ltpFR	7	11	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.09	n/a	RECOG_CONF	2989045	n/a	LTP276	ltpFR	7	11	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.67	n/a	RECOG_TARGET	2989835	n/a	LTP276	ltpFR	7	11	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.356	n/a	RECOG_RESP	2990178	n/a	LTP276	ltpFR	7	11	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.742	n/a	RECOG_CONF	2990371	n/a	LTP276	ltpFR	7	11	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.278	n/a	RECOG_TARGET	2991139	n/a	LTP276	ltpFR	7	11	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.786	n/a	RECOG_RESP	2991393	n/a	LTP276	ltpFR	7	11	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.17	n/a	RECOG_CONF	2991585	n/a	LTP276	ltpFR	7	11	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.772	n/a	RECOG_TARGET	2992386	n/a	LTP276	ltpFR	7	11	0	SHARK	1275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.31	n/a	RECOG_RESP	2992655	n/a	LTP276	ltpFR	7	11	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.71	n/a	RECOG_CONF	2992855	n/a	LTP276	ltpFR	7	11	0	SHARK	1275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.298	n/a	RECOG_TARGET	2993649	n/a	LTP276	ltpFR	7	11	0	WARDROBE	1587	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.01	n/a	RECOG_RESP	2994005	n/a	LTP276	ltpFR	7	11	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.81	n/a	RECOG_CONF	2994405	n/a	LTP276	ltpFR	7	11	0	WARDROBE	1587	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.358	n/a	RECOG_TARGET	2995179	n/a	LTP276	ltpFR	7	11	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.966	n/a	RECOG_RESP	2995483	n/a	LTP276	ltpFR	7	11	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5991.33	n/a	RECOG_CONF	2995665	n/a	LTP276	ltpFR	7	11	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.886	n/a	RECOG_LURE	2996443	n/a	LTP276	ltpFR	7	11	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.426	n/a	RECOG_RESP	2996713	n/a	LTP276	ltpFR	7	11	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.15	n/a	RECOG_CONF	2997075	n/a	LTP276	ltpFR	7	11	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.544	n/a	REC_START	2998772	n/a	LTP276	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.588	n/a	RECOG_LURE	2998794	n/a	LTP276	ltpFR	7	12	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.534	n/a	RECOG_RESP	2999767	n/a	LTP276	ltpFR	7	12	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.844	n/a	RECOG_CONF	2999922	n/a	LTP276	ltpFR	7	12	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.62	n/a	RECOG_TARGET	3000810	n/a	LTP276	ltpFR	7	12	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.75	n/a	RECOG_RESP	3001375	n/a	LTP276	ltpFR	7	12	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.194	n/a	RECOG_CONF	3001597	n/a	LTP276	ltpFR	7	12	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.782	n/a	RECOG_TARGET	3002391	n/a	LTP276	ltpFR	7	12	0	HAM	678	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.594	n/a	RECOG_RESP	3002797	n/a	LTP276	ltpFR	7	12	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.044	n/a	RECOG_CONF	3003022	n/a	LTP276	ltpFR	7	12	0	HAM	678	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.826	n/a	RECOG_LURE	3003913	n/a	LTP276	ltpFR	7	12	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.384	n/a	RECOG_RESP	3004192	n/a	LTP276	ltpFR	7	12	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.066	n/a	RECOG_CONF	3006033	n/a	LTP276	ltpFR	7	12	n/a	PUPPY	1144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6014.0	n/a	RECOG_TARGET	3007000	n/a	LTP276	ltpFR	7	12	0	BLACKBOARD	133	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6017.116	n/a	RECOG_RESP	3008558	n/a	LTP276	ltpFR	7	12	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.426	n/a	RECOG_CONF	3009713	n/a	LTP276	ltpFR	7	12	0	BLACKBOARD	133	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.63	n/a	RECOG_TARGET	3010815	n/a	LTP276	ltpFR	7	12	0	PUBLICATION	1136	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023.496	n/a	RECOG_RESP	3011748	n/a	LTP276	ltpFR	7	12	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.356	n/a	RECOG_CONF	3012178	n/a	LTP276	ltpFR	7	12	0	PUBLICATION	1136	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.148	n/a	RECOG_LURE	3013074	n/a	LTP276	ltpFR	7	12	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6026.94	n/a	RECOG_RESP	3013470	n/a	LTP276	ltpFR	7	12	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.256	n/a	RECOG_CONF	3013628	n/a	LTP276	ltpFR	7	12	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.024	n/a	RECOG_LURE	3014512	n/a	LTP276	ltpFR	7	12	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.766	n/a	RECOG_RESP	3014883	n/a	LTP276	ltpFR	7	12	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6029.97	n/a	RECOG_CONF	3014985	n/a	LTP276	ltpFR	7	12	n/a	PEANUT	1032	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.702	n/a	RECOG_LURE	3015851	n/a	LTP276	ltpFR	7	12	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.236	n/a	RECOG_RESP_VV	3016618	n/a	LTP276	ltpFR	7	12	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.01	n/a	RECOG_RESP	3017005	n/a	LTP276	ltpFR	7	12	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.446	n/a	RECOG_CONF	3017223	n/a	LTP276	ltpFR	7	12	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.302	n/a	RECOG_TARGET	3018151	n/a	LTP276	ltpFR	7	12	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.262	n/a	RECOG_RESP	3018631	n/a	LTP276	ltpFR	7	12	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.776	n/a	RECOG_CONF	3018888	n/a	LTP276	ltpFR	7	12	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
