onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4178.084	n/a	RECOG_RESP	2089042	n/a	LTP067	ltpFR	10	8	0	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.662	n/a	RECOG_CONF	2089331	n/a	LTP067	ltpFR	10	8	0	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.102	n/a	RECOG_TARGET	2090051	n/a	LTP067	ltpFR	10	8	1	PARTNER	1017	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.792	n/a	RECOG_RESP	2090396	n/a	LTP067	ltpFR	10	8	1	PARTNER	1017	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.306	n/a	RECOG_CONF	2090653	n/a	LTP067	ltpFR	10	8	1	PARTNER	1017	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.732	n/a	RECOG_LURE	2091366	n/a	LTP067	ltpFR	10	8	n/a	LAWYER	806	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.71	n/a	RECOG_RESP	2091855	n/a	LTP067	ltpFR	10	8	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.454	n/a	RECOG_CONF	2092227	n/a	LTP067	ltpFR	10	8	n/a	LAWYER	806	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.894	n/a	RECOG_TARGET	2092947	n/a	LTP067	ltpFR	10	8	1	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.694	n/a	RECOG_RESP	2093347	n/a	LTP067	ltpFR	10	8	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.192	n/a	RECOG_CONF	2093596	n/a	LTP067	ltpFR	10	8	1	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.674	n/a	RECOG_TARGET	2094337	n/a	LTP067	ltpFR	10	8	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.178	n/a	RECOG_RESP	2094589	n/a	LTP067	ltpFR	10	8	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.668	n/a	RECOG_CONF	2094834	n/a	LTP067	ltpFR	10	8	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.18	n/a	RECOG_TARGET	2095590	n/a	LTP067	ltpFR	10	8	0	COPIER	377	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.764	n/a	RECOG_RESP	2095882	n/a	LTP067	ltpFR	10	8	0	COPIER	377	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.32	n/a	RECOG_CONF	2096160	n/a	LTP067	ltpFR	10	8	0	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.96	n/a	RECOG_LURE	2096980	n/a	LTP067	ltpFR	10	8	n/a	WRITER	1627	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.676	n/a	RECOG_RESP	2097338	n/a	LTP067	ltpFR	10	8	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.286	n/a	RECOG_CONF	2097643	n/a	LTP067	ltpFR	10	8	n/a	WRITER	1627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.756	n/a	RECOG_TARGET	2098378	n/a	LTP067	ltpFR	10	8	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.45	n/a	RECOG_RESP	2098725	n/a	LTP067	ltpFR	10	8	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.97	n/a	RECOG_CONF	2098985	n/a	LTP067	ltpFR	10	8	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.322	n/a	RECOG_LURE	2099661	n/a	LTP067	ltpFR	10	8	n/a	BONE	148	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.826	n/a	RECOG_RESP	2099913	n/a	LTP067	ltpFR	10	8	n/a	BONE	148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.654	n/a	RECOG_CONF	2100327	n/a	LTP067	ltpFR	10	8	n/a	BONE	148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.184	n/a	RECOG_TARGET	2101092	n/a	LTP067	ltpFR	10	8	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.834	n/a	RECOG_RESP	2101417	n/a	LTP067	ltpFR	10	8	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.258	n/a	RECOG_CONF	2101629	n/a	LTP067	ltpFR	10	8	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.674	n/a	RECOG_LURE	2102337	n/a	LTP067	ltpFR	10	8	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.222	n/a	RECOG_RESP_VV	2102611	n/a	LTP067	ltpFR	10	8	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.022	n/a	RECOG_RESP	2103011	n/a	LTP067	ltpFR	10	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.95	n/a	RECOG_CONF	2103475	n/a	LTP067	ltpFR	10	8	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.344	n/a	RECOG_TARGET	2104172	n/a	LTP067	ltpFR	10	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.05	n/a	RECOG_RESP	2104525	n/a	LTP067	ltpFR	10	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.542	n/a	RECOG_CONF	2104771	n/a	LTP067	ltpFR	10	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.882	n/a	RECOG_TARGET	2105441	n/a	LTP067	ltpFR	10	8	1	PLANE	1081	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.358	n/a	RECOG_RESP	2105679	n/a	LTP067	ltpFR	10	8	1	PLANE	1081	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.208	n/a	RECOG_CONF	2106104	n/a	LTP067	ltpFR	10	8	1	PLANE	1081	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.68	n/a	RECOG_TARGET	2106840	n/a	LTP067	ltpFR	10	8	0	NEPHEW	942	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.292	n/a	RECOG_RESP	2107146	n/a	LTP067	ltpFR	10	8	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.782	n/a	RECOG_CONF	2107391	n/a	LTP067	ltpFR	10	8	0	NEPHEW	942	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.118	n/a	RECOG_TARGET	2108059	n/a	LTP067	ltpFR	10	8	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.806	n/a	RECOG_RESP	2108403	n/a	LTP067	ltpFR	10	8	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.358	n/a	RECOG_CONF	2108679	n/a	LTP067	ltpFR	10	8	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.674	n/a	RECOG_LURE	2109337	n/a	LTP067	ltpFR	10	8	n/a	PAINT	1003	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.262	n/a	RECOG_RESP	2109631	n/a	LTP067	ltpFR	10	8	n/a	PAINT	1003	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.84	n/a	RECOG_CONF	2109920	n/a	LTP067	ltpFR	10	8	n/a	PAINT	1003	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.312	n/a	RECOG_TARGET	2110656	n/a	LTP067	ltpFR	10	8	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.05	n/a	RECOG_RESP	2111025	n/a	LTP067	ltpFR	10	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.474	n/a	RECOG_CONF	2111237	n/a	LTP067	ltpFR	10	8	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.742	n/a	RECOG_TARGET	2111871	n/a	LTP067	ltpFR	10	8	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.46	n/a	RECOG_RESP	2112230	n/a	LTP067	ltpFR	10	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.018	n/a	RECOG_CONF	2112509	n/a	LTP067	ltpFR	10	8	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.506	n/a	RECOG_TARGET	2113253	n/a	LTP067	ltpFR	10	8	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.124	n/a	RECOG_RESP	2113562	n/a	LTP067	ltpFR	10	8	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.592	n/a	RECOG_CONF	2113796	n/a	LTP067	ltpFR	10	8	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.07	n/a	RECOG_LURE	2114535	n/a	LTP067	ltpFR	10	8	n/a	LIMOUSINE	824	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.866	n/a	RECOG_RESP	2114933	n/a	LTP067	ltpFR	10	8	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.316	n/a	RECOG_CONF	2115158	n/a	LTP067	ltpFR	10	8	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.728	n/a	REC_START	2116864	n/a	LTP067	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.764	n/a	RECOG_TARGET	2116882	n/a	LTP067	ltpFR	10	9	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.332	n/a	RECOG_RESP	2117166	n/a	LTP067	ltpFR	10	9	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.81	n/a	RECOG_CONF	2117405	n/a	LTP067	ltpFR	10	9	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.37	n/a	RECOG_TARGET	2118185	n/a	LTP067	ltpFR	10	9	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.806	n/a	RECOG_RESP	2118403	n/a	LTP067	ltpFR	10	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.318	n/a	RECOG_CONF	2118659	n/a	LTP067	ltpFR	10	9	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.832	n/a	RECOG_TARGET	2119416	n/a	LTP067	ltpFR	10	9	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.32	n/a	RECOG_RESP	2119660	n/a	LTP067	ltpFR	10	9	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.82	n/a	RECOG_CONF	2119910	n/a	LTP067	ltpFR	10	9	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.23	n/a	RECOG_TARGET	2120615	n/a	LTP067	ltpFR	10	9	0	WAITER	1580	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.656	n/a	RECOG_RESP	2120828	n/a	LTP067	ltpFR	10	9	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.204	n/a	RECOG_CONF	2121102	n/a	LTP067	ltpFR	10	9	0	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.628	n/a	RECOG_TARGET	2121814	n/a	LTP067	ltpFR	10	9	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.06	n/a	RECOG_RESP	2122030	n/a	LTP067	ltpFR	10	9	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.578	n/a	RECOG_CONF	2122289	n/a	LTP067	ltpFR	10	9	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.026	n/a	RECOG_LURE	2123013	n/a	LTP067	ltpFR	10	9	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.994	n/a	RECOG_RESP	2123497	n/a	LTP067	ltpFR	10	9	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.642	n/a	RECOG_CONF	2123821	n/a	LTP067	ltpFR	10	9	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.188	n/a	RECOG_TARGET	2124594	n/a	LTP067	ltpFR	10	9	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.904	n/a	RECOG_RESP	2125452	n/a	LTP067	ltpFR	10	9	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.484	n/a	RECOG_CONF	2125742	n/a	LTP067	ltpFR	10	9	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.824	n/a	RECOG_LURE	2126412	n/a	LTP067	ltpFR	10	9	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.504	n/a	RECOG_RESP	2126752	n/a	LTP067	ltpFR	10	9	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.042	n/a	RECOG_CONF	2127021	n/a	LTP067	ltpFR	10	9	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.43	n/a	RECOG_TARGET	2127715	n/a	LTP067	ltpFR	10	9	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.962	n/a	RECOG_RESP	2127981	n/a	LTP067	ltpFR	10	9	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.422	n/a	RECOG_CONF	2128211	n/a	LTP067	ltpFR	10	9	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.944	n/a	RECOG_LURE	2128972	n/a	LTP067	ltpFR	10	9	n/a	ITEM	746	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.576	n/a	RECOG_RESP	2129288	n/a	LTP067	ltpFR	10	9	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.972	n/a	RECOG_CONF	2129486	n/a	LTP067	ltpFR	10	9	n/a	ITEM	746	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.45	n/a	RECOG_TARGET	2130225	n/a	LTP067	ltpFR	10	9	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.892	n/a	RECOG_RESP	2130446	n/a	LTP067	ltpFR	10	9	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.43	n/a	RECOG_CONF	2130715	n/a	LTP067	ltpFR	10	9	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.746	n/a	RECOG_TARGET	2131373	n/a	LTP067	ltpFR	10	9	1	DEPARTMENT	449	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.55	n/a	RECOG_RESP	2131775	n/a	LTP067	ltpFR	10	9	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.964	n/a	RECOG_CONF	2131982	n/a	LTP067	ltpFR	10	9	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.494	n/a	RECOG_LURE	2132747	n/a	LTP067	ltpFR	10	9	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.12	n/a	RECOG_RESP	2133060	n/a	LTP067	ltpFR	10	9	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.518	n/a	RECOG_CONF	2133259	n/a	LTP067	ltpFR	10	9	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.976	n/a	RECOG_TARGET	2133988	n/a	LTP067	ltpFR	10	9	0	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.476	n/a	RECOG_RESP	2134238	n/a	LTP067	ltpFR	10	9	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.964	n/a	RECOG_CONF	2134482	n/a	LTP067	ltpFR	10	9	0	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.448	n/a	RECOG_TARGET	2135224	n/a	LTP067	ltpFR	10	9	1	TUNNEL	1519	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.05	n/a	RECOG_RESP	2135525	n/a	LTP067	ltpFR	10	9	1	TUNNEL	1519	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.184	n/a	RECOG_CONF	2136592	n/a	LTP067	ltpFR	10	9	1	TUNNEL	1519	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.626	n/a	RECOG_TARGET	2137313	n/a	LTP067	ltpFR	10	9	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.35	n/a	RECOG_RESP	2137675	n/a	LTP067	ltpFR	10	9	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.86	n/a	RECOG_CONF	2137930	n/a	LTP067	ltpFR	10	9	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.314	n/a	RECOG_TARGET	2138657	n/a	LTP067	ltpFR	10	9	1	TENT	1449	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.014	n/a	RECOG_RESP	2139007	n/a	LTP067	ltpFR	10	9	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.572	n/a	RECOG_CONF	2139286	n/a	LTP067	ltpFR	10	9	1	TENT	1449	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.028	n/a	RECOG_TARGET	2140014	n/a	LTP067	ltpFR	10	9	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.548	n/a	RECOG_RESP	2140274	n/a	LTP067	ltpFR	10	9	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.988	n/a	RECOG_CONF	2140494	n/a	LTP067	ltpFR	10	9	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.5	n/a	RECOG_LURE	2141250	n/a	LTP067	ltpFR	10	9	n/a	VICTIM	1562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.88	n/a	RECOG_RESP	2141940	n/a	LTP067	ltpFR	10	9	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.43	n/a	RECOG_CONF	2142215	n/a	LTP067	ltpFR	10	9	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.944	n/a	RECOG_TARGET	2142972	n/a	LTP067	ltpFR	10	9	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.564	n/a	RECOG_RESP	2143282	n/a	LTP067	ltpFR	10	9	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.028	n/a	RECOG_CONF	2143514	n/a	LTP067	ltpFR	10	9	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.992	n/a	REC_START	2144996	n/a	LTP067	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.024	n/a	RECOG_TARGET	2145012	n/a	LTP067	ltpFR	10	10	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.64	n/a	RECOG_RESP	2145320	n/a	LTP067	ltpFR	10	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.132	n/a	RECOG_CONF	2145566	n/a	LTP067	ltpFR	10	10	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.488	n/a	RECOG_TARGET	2146244	n/a	LTP067	ltpFR	10	10	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.85	n/a	RECOG_RESP	2146425	n/a	LTP067	ltpFR	10	10	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.314	n/a	RECOG_CONF	2146657	n/a	LTP067	ltpFR	10	10	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.744	n/a	RECOG_TARGET	2147372	n/a	LTP067	ltpFR	10	10	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.104	n/a	RECOG_RESP	2147552	n/a	LTP067	ltpFR	10	10	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.592	n/a	RECOG_CONF	2147796	n/a	LTP067	ltpFR	10	10	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.058	n/a	RECOG_TARGET	2148529	n/a	LTP067	ltpFR	10	10	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.6	n/a	RECOG_RESP	2148800	n/a	LTP067	ltpFR	10	10	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.098	n/a	RECOG_CONF	2149049	n/a	LTP067	ltpFR	10	10	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.538	n/a	RECOG_LURE	2149769	n/a	LTP067	ltpFR	10	10	n/a	STICKER	1382	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.022	n/a	RECOG_RESP	2150511	n/a	LTP067	ltpFR	10	10	n/a	STICKER	1382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.94	n/a	RECOG_CONF	2150970	n/a	LTP067	ltpFR	10	10	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.6	n/a	RECOG_TARGET	2151800	n/a	LTP067	ltpFR	10	10	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.204	n/a	RECOG_RESP	2152102	n/a	LTP067	ltpFR	10	10	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.762	n/a	RECOG_CONF	2152381	n/a	LTP067	ltpFR	10	10	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.148	n/a	RECOG_TARGET	2153074	n/a	LTP067	ltpFR	10	10	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.568	n/a	RECOG_RESP	2153284	n/a	LTP067	ltpFR	10	10	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.032	n/a	RECOG_CONF	2153516	n/a	LTP067	ltpFR	10	10	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.52	n/a	RECOG_TARGET	2154260	n/a	LTP067	ltpFR	10	10	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.984	n/a	RECOG_RESP	2154492	n/a	LTP067	ltpFR	10	10	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.424	n/a	RECOG_CONF	2154712	n/a	LTP067	ltpFR	10	10	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.874	n/a	RECOG_LURE	2155437	n/a	LTP067	ltpFR	10	10	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.288	n/a	RECOG_RESP_VV	2155644	n/a	LTP067	ltpFR	10	10	n/a	GYMNAST	675	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.826	n/a	RECOG_RESP	2155913	n/a	LTP067	ltpFR	10	10	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.356	n/a	RECOG_CONF	2156178	n/a	LTP067	ltpFR	10	10	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.88	n/a	RECOG_TARGET	2156940	n/a	LTP067	ltpFR	10	10	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.53	n/a	RECOG_RESP	2157265	n/a	LTP067	ltpFR	10	10	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.042	n/a	RECOG_CONF	2157521	n/a	LTP067	ltpFR	10	10	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.452	n/a	RECOG_TARGET	2158226	n/a	LTP067	ltpFR	10	10	0	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
