onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4355.462	n/a	RECOG_LURE	2177731	n/a	LTP247	ltpFR	8	8	n/a	WOMAN	1620	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.474	n/a	RECOG_RESP	2178237	n/a	LTP247	ltpFR	8	8	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.612	n/a	RECOG_CONF	2178806	n/a	LTP247	ltpFR	8	8	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.474	n/a	RECOG_LURE	2179737	n/a	LTP247	ltpFR	8	8	n/a	FEAST	556	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.366	n/a	RECOG_RESP	2180183	n/a	LTP247	ltpFR	8	8	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.394	n/a	RECOG_CONF	2180697	n/a	LTP247	ltpFR	8	8	n/a	FEAST	556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.218	n/a	RECOG_LURE	2181609	n/a	LTP247	ltpFR	8	8	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.248	n/a	RECOG_RESP	2182124	n/a	LTP247	ltpFR	8	8	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.214	n/a	RECOG_CONF	2182607	n/a	LTP247	ltpFR	8	8	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.046	n/a	RECOG_TARGET	2183523	n/a	LTP247	ltpFR	8	8	0	FREEZER	604	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.154	n/a	RECOG_RESP	2184077	n/a	LTP247	ltpFR	8	8	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.216	n/a	RECOG_CONF	2184608	n/a	LTP247	ltpFR	8	8	0	FREEZER	604	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.072	n/a	RECOG_TARGET	2185536	n/a	LTP247	ltpFR	8	8	0	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.188	n/a	RECOG_RESP	2186094	n/a	LTP247	ltpFR	8	8	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.146	n/a	RECOG_CONF	2186573	n/a	LTP247	ltpFR	8	8	0	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.066	n/a	RECOG_TARGET	2187533	n/a	LTP247	ltpFR	8	8	1	MUSHROOM	934	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.83	n/a	RECOG_RESP	2187915	n/a	LTP247	ltpFR	8	8	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.778	n/a	RECOG_CONF	2188389	n/a	LTP247	ltpFR	8	8	1	MUSHROOM	934	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.494	n/a	RECOG_LURE	2189247	n/a	LTP247	ltpFR	8	8	n/a	SUNRISE	1407	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.502	n/a	RECOG_RESP	2189751	n/a	LTP247	ltpFR	8	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.53	n/a	RECOG_CONF	2190265	n/a	LTP247	ltpFR	8	8	n/a	SUNRISE	1407	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.206	n/a	RECOG_LURE	2191103	n/a	LTP247	ltpFR	8	8	n/a	SHOWER	1296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.164	n/a	RECOG_RESP	2191582	n/a	LTP247	ltpFR	8	8	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.192	n/a	RECOG_CONF	2192096	n/a	LTP247	ltpFR	8	8	n/a	SHOWER	1296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.884	n/a	RECOG_TARGET	2192942	n/a	LTP247	ltpFR	8	8	1	FEMALE	559	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.652	n/a	RECOG_RESP	2193326	n/a	LTP247	ltpFR	8	8	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.564	n/a	RECOG_CONF	2193782	n/a	LTP247	ltpFR	8	8	1	FEMALE	559	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.346	n/a	RECOG_TARGET	2194673	n/a	LTP247	ltpFR	8	8	1	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.058	n/a	RECOG_RESP	2195029	n/a	LTP247	ltpFR	8	8	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.956	n/a	RECOG_CONF	2195478	n/a	LTP247	ltpFR	8	8	1	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.924	n/a	RECOG_LURE	2196462	n/a	LTP247	ltpFR	8	8	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.716	n/a	RECOG_RESP	2196858	n/a	LTP247	ltpFR	8	8	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.628	n/a	RECOG_CONF	2197314	n/a	LTP247	ltpFR	8	8	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.484	n/a	RECOG_TARGET	2198242	n/a	LTP247	ltpFR	8	8	0	RADIO	1157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.292	n/a	RECOG_RESP	2198646	n/a	LTP247	ltpFR	8	8	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.21	n/a	RECOG_CONF	2199105	n/a	LTP247	ltpFR	8	8	0	RADIO	1157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.716	n/a	REC_START	2204858	n/a	LTP247	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.748	n/a	RECOG_TARGET	2204874	n/a	LTP247	ltpFR	8	9	1	MAGAZINE	853	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.81	n/a	RECOG_RESP	2205405	n/a	LTP247	ltpFR	8	9	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.858	n/a	RECOG_CONF	2205929	n/a	LTP247	ltpFR	8	9	1	MAGAZINE	853	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.594	n/a	RECOG_TARGET	2206797	n/a	LTP247	ltpFR	8	9	0	KEYBOARD	774	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.406	n/a	RECOG_RESP	2207203	n/a	LTP247	ltpFR	8	9	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.43	n/a	RECOG_CONF	2207715	n/a	LTP247	ltpFR	8	9	0	KEYBOARD	774	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.172	n/a	RECOG_LURE	2208586	n/a	LTP247	ltpFR	8	9	n/a	BANDIT	81	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.028	n/a	RECOG_RESP	2209014	n/a	LTP247	ltpFR	8	9	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.032	n/a	RECOG_CONF	2209516	n/a	LTP247	ltpFR	8	9	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.7	n/a	RECOG_TARGET	2210350	n/a	LTP247	ltpFR	8	9	1	GRIZZLY	662	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.416	n/a	RECOG_RESP	2210708	n/a	LTP247	ltpFR	8	9	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.314	n/a	RECOG_CONF	2211157	n/a	LTP247	ltpFR	8	9	1	GRIZZLY	662	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.228	n/a	RECOG_LURE	2212114	n/a	LTP247	ltpFR	8	9	n/a	BUBBLE	183	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.022	n/a	RECOG_RESP	2212511	n/a	LTP247	ltpFR	8	9	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.996	n/a	RECOG_CONF	2212998	n/a	LTP247	ltpFR	8	9	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.672	n/a	RECOG_LURE	2213836	n/a	LTP247	ltpFR	8	9	n/a	WITNESS	1618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.524	n/a	RECOG_RESP	2214262	n/a	LTP247	ltpFR	8	9	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.608	n/a	RECOG_CONF	2214804	n/a	LTP247	ltpFR	8	9	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.35	n/a	RECOG_LURE	2215675	n/a	LTP247	ltpFR	8	9	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.086	n/a	RECOG_RESP	2216043	n/a	LTP247	ltpFR	8	9	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.218	n/a	RECOG_CONF	2216609	n/a	LTP247	ltpFR	8	9	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.062	n/a	RECOG_LURE	2217531	n/a	LTP247	ltpFR	8	9	n/a	CYLINDER	432	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.082	n/a	RECOG_RESP	2218041	n/a	LTP247	ltpFR	8	9	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.23	n/a	RECOG_CONF	2218615	n/a	LTP247	ltpFR	8	9	n/a	CYLINDER	432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.988	n/a	RECOG_TARGET	2219494	n/a	LTP247	ltpFR	8	9	1	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.784	n/a	RECOG_RESP	2219892	n/a	LTP247	ltpFR	8	9	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.712	n/a	RECOG_CONF	2220356	n/a	LTP247	ltpFR	8	9	1	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.734	n/a	RECOG_TARGET	2221367	n/a	LTP247	ltpFR	8	9	0	WATERFALL	1595	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.79	n/a	RECOG_RESP	2221895	n/a	LTP247	ltpFR	8	9	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.782	n/a	RECOG_CONF	2222391	n/a	LTP247	ltpFR	8	9	0	WATERFALL	1595	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.678	n/a	RECOG_TARGET	2223339	n/a	LTP247	ltpFR	8	9	0	VINEGAR	1569	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.426	n/a	RECOG_RESP	2223713	n/a	LTP247	ltpFR	8	9	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.454	n/a	RECOG_CONF	2224227	n/a	LTP247	ltpFR	8	9	0	VINEGAR	1569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.238	n/a	RECOG_TARGET	2225119	n/a	LTP247	ltpFR	8	9	0	FAN	551	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.362	n/a	RECOG_RESP_VV	2225681	n/a	LTP247	ltpFR	8	9	0	FAN	551	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.002	n/a	RECOG_RESP	2226001	n/a	LTP247	ltpFR	8	9	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.124	n/a	RECOG_CONF	2226562	n/a	LTP247	ltpFR	8	9	0	FAN	551	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.082	n/a	RECOG_TARGET	2227541	n/a	LTP247	ltpFR	8	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.962	n/a	RECOG_RESP	2227981	n/a	LTP247	ltpFR	8	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.886	n/a	RECOG_CONF	2228443	n/a	LTP247	ltpFR	8	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.842	n/a	RECOG_TARGET	2229421	n/a	LTP247	ltpFR	8	9	0	FRAME	600	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.724	n/a	RECOG_RESP	2229862	n/a	LTP247	ltpFR	8	9	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.746	n/a	RECOG_CONF	2230373	n/a	LTP247	ltpFR	8	9	0	FRAME	600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.47	n/a	RECOG_TARGET	2231235	n/a	LTP247	ltpFR	8	9	1	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.724	n/a	RECOG_RESP	2231862	n/a	LTP247	ltpFR	8	9	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.828	n/a	RECOG_CONF	2232414	n/a	LTP247	ltpFR	8	9	1	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.498	n/a	RECOG_TARGET	2233249	n/a	LTP247	ltpFR	8	9	1	STOCKING	1383	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.302	n/a	RECOG_RESP	2233651	n/a	LTP247	ltpFR	8	9	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.35	n/a	RECOG_CONF	2234175	n/a	LTP247	ltpFR	8	9	1	STOCKING	1383	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.226	n/a	RECOG_LURE	2235113	n/a	LTP247	ltpFR	8	9	n/a	DAISY	435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.052	n/a	RECOG_RESP	2235526	n/a	LTP247	ltpFR	8	9	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.13	n/a	RECOG_CONF	2236065	n/a	LTP247	ltpFR	8	9	n/a	DAISY	435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.936	n/a	RECOG_LURE	2236968	n/a	LTP247	ltpFR	8	9	n/a	ANGEL	22	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.964	n/a	RECOG_RESP	2237482	n/a	LTP247	ltpFR	8	9	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.092	n/a	RECOG_CONF	2238046	n/a	LTP247	ltpFR	8	9	n/a	ANGEL	22	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.914	n/a	RECOG_TARGET	2238957	n/a	LTP247	ltpFR	8	9	0	REPORT	1184	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.97	n/a	RECOG_RESP	2239485	n/a	LTP247	ltpFR	8	9	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.052	n/a	RECOG_CONF	2240026	n/a	LTP247	ltpFR	8	9	0	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.758	n/a	RECOG_LURE	2240879	n/a	LTP247	ltpFR	8	9	n/a	WITCH	1617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.536	n/a	RECOG_RESP	2241268	n/a	LTP247	ltpFR	8	9	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.586	n/a	RECOG_CONF	2241793	n/a	LTP247	ltpFR	8	9	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.308	n/a	REC_START	2243654	n/a	LTP247	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.334	n/a	RECOG_TARGET	2243667	n/a	LTP247	ltpFR	8	10	1	COAL	332	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.286	n/a	RECOG_RESP	2244143	n/a	LTP247	ltpFR	8	10	1	COAL	332	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.358	n/a	RECOG_CONF	2244679	n/a	LTP247	ltpFR	8	10	1	COAL	332	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.028	n/a	RECOG_TARGET	2245514	n/a	LTP247	ltpFR	8	10	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.762	n/a	RECOG_RESP	2245881	n/a	LTP247	ltpFR	8	10	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.71	n/a	RECOG_CONF	2246355	n/a	LTP247	ltpFR	8	10	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.724	n/a	RECOG_TARGET	2247362	n/a	LTP247	ltpFR	8	10	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.488	n/a	RECOG_RESP	2247744	n/a	LTP247	ltpFR	8	10	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.422	n/a	RECOG_CONF	2248211	n/a	LTP247	ltpFR	8	10	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.168	n/a	RECOG_TARGET	2249084	n/a	LTP247	ltpFR	8	10	0	SISTER	1312	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.09	n/a	RECOG_RESP	2249545	n/a	LTP247	ltpFR	8	10	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.164	n/a	RECOG_CONF	2250082	n/a	LTP247	ltpFR	8	10	0	SISTER	1312	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.912	n/a	RECOG_LURE	2250956	n/a	LTP247	ltpFR	8	10	n/a	CAPE	237	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.692	n/a	RECOG_RESP	2251346	n/a	LTP247	ltpFR	8	10	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.754	n/a	RECOG_CONF	2251877	n/a	LTP247	ltpFR	8	10	n/a	CAPE	237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.574	n/a	RECOG_TARGET	2252787	n/a	LTP247	ltpFR	8	10	0	PEDAL	1037	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.368	n/a	RECOG_RESP	2253184	n/a	LTP247	ltpFR	8	10	0	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.476	n/a	RECOG_CONF	2253738	n/a	LTP247	ltpFR	8	10	0	PEDAL	1037	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.168	n/a	RECOG_LURE	2254584	n/a	LTP247	ltpFR	8	10	n/a	CENT	270	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.236	n/a	RECOG_RESP	2255118	n/a	LTP247	ltpFR	8	10	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.388	n/a	RECOG_CONF	2255694	n/a	LTP247	ltpFR	8	10	n/a	CENT	270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.212	n/a	RECOG_LURE	2256606	n/a	LTP247	ltpFR	8	10	n/a	CREVICE	405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.032	n/a	RECOG_RESP	2257016	n/a	LTP247	ltpFR	8	10	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.1	n/a	RECOG_CONF	2257550	n/a	LTP247	ltpFR	8	10	n/a	CREVICE	405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.822	n/a	RECOG_TARGET	2258411	n/a	LTP247	ltpFR	8	10	0	WAVE	1596	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.062	n/a	RECOG_RESP	2259031	n/a	LTP247	ltpFR	8	10	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.21	n/a	RECOG_CONF	2259605	n/a	LTP247	ltpFR	8	10	0	WAVE	1596	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.068	n/a	RECOG_TARGET	2260534	n/a	LTP247	ltpFR	8	10	1	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.898	n/a	RECOG_RESP	2260949	n/a	LTP247	ltpFR	8	10	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.952	n/a	RECOG_CONF	2261476	n/a	LTP247	ltpFR	8	10	1	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.778	n/a	RECOG_TARGET	2262389	n/a	LTP247	ltpFR	8	10	1	MISTER	901	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.486	n/a	RECOG_RESP	2262743	n/a	LTP247	ltpFR	8	10	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.454	n/a	RECOG_CONF	2263227	n/a	LTP247	ltpFR	8	10	1	MISTER	901	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.34	n/a	RECOG_LURE	2264170	n/a	LTP247	ltpFR	8	10	n/a	PUPPY	1144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.336	n/a	RECOG_RESP	2264668	n/a	LTP247	ltpFR	8	10	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.374	n/a	RECOG_CONF	2265187	n/a	LTP247	ltpFR	8	10	n/a	PUPPY	1144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.218	n/a	RECOG_TARGET	2266109	n/a	LTP247	ltpFR	8	10	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.904	n/a	RECOG_RESP	2266452	n/a	LTP247	ltpFR	8	10	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.966	n/a	RECOG_CONF	2266983	n/a	LTP247	ltpFR	8	10	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.894	n/a	RECOG_LURE	2267947	n/a	LTP247	ltpFR	8	10	n/a	INCENSE	735	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.626	n/a	RECOG_RESP	2268313	n/a	LTP247	ltpFR	8	10	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.568	n/a	RECOG_CONF	2268784	n/a	LTP247	ltpFR	8	10	n/a	INCENSE	735	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.456	n/a	RECOG_LURE	2269728	n/a	LTP247	ltpFR	8	10	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.246	n/a	RECOG_RESP	2270123	n/a	LTP247	ltpFR	8	10	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.23	n/a	RECOG_CONF	2270615	n/a	LTP247	ltpFR	8	10	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.034	n/a	RECOG_LURE	2271517	n/a	LTP247	ltpFR	8	10	n/a	BOTTLE	153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.918	n/a	RECOG_RESP	2271959	n/a	LTP247	ltpFR	8	10	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.962	n/a	RECOG_CONF	2272481	n/a	LTP247	ltpFR	8	10	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.746	n/a	RECOG_LURE	2273373	n/a	LTP247	ltpFR	8	10	n/a	CRIMINAL	409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.506	n/a	RECOG_RESP	2273753	n/a	LTP247	ltpFR	8	10	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.574	n/a	RECOG_CONF	2274287	n/a	LTP247	ltpFR	8	10	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.49	n/a	RECOG_TARGET	2275245	n/a	LTP247	ltpFR	8	10	1	GLACIER	638	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.208	n/a	RECOG_RESP	2275604	n/a	LTP247	ltpFR	8	10	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.204	n/a	RECOG_CONF	2276102	n/a	LTP247	ltpFR	8	10	1	GLACIER	638	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
