mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4262407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	469	QUEEN	1149	1
4264206	REC_START	n/a	LTP408	VFFR	9	469	QUEEN	1149	1
4264206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	469	QUEEN	1149	1
4265106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	469	QUEEN	1149	1
4267206	REC_STOP	n/a	LTP408	VFFR	9	469	QUEEN	1149	1
4269240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	470	INMATE	738	0
4270591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	470	INMATE	738	0
4270591	REC_START	n/a	LTP408	VFFR	9	470	INMATE	738	0
4271881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	470	INMATE	738	0
4273606	REC_STOP	n/a	LTP408	VFFR	9	470	INMATE	738	0
4275323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	471	TEMPLE	1448	0
4276839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	471	TEMPLE	1448	0
4276839	REC_START	n/a	LTP408	VFFR	9	471	TEMPLE	1448	0
4278219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	471	TEMPLE	1448	0
4279840	REC_STOP	n/a	LTP408	VFFR	9	471	TEMPLE	1448	0
4281923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	472	BREAST	171	0
4283506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	472	BREAST	171	0
4283506	REC_START	n/a	LTP408	VFFR	9	472	BREAST	171	0
4284796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	472	BREAST	171	0
4286505	REC_STOP	n/a	LTP408	VFFR	9	472	BREAST	171	0
4288506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	473	PARSLEY	1016	0
4290139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	473	PARSLEY	1016	0
4290139	REC_START	n/a	LTP408	VFFR	9	473	PARSLEY	1016	0
4291189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	473	PARSLEY	1016	0
4293139	REC_STOP	n/a	LTP408	VFFR	9	473	PARSLEY	1016	0
4294938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	474	SALAD	1224	0
4296539	REC_START	n/a	LTP408	VFFR	9	474	SALAD	1224	0
4296539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	474	SALAD	1224	0
4297769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	474	SALAD	1224	0
4299540	REC_STOP	n/a	LTP408	VFFR	9	474	SALAD	1224	0
4301105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	475	GARBAGE	622	0
4302740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	475	GARBAGE	622	0
4302740	REC_START	n/a	LTP408	VFFR	9	475	GARBAGE	622	0
4304300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	475	GARBAGE	622	0
4305755	REC_STOP	n/a	LTP408	VFFR	9	475	GARBAGE	622	0
4307588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	476	STUDENT	1395	0
4309372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	476	STUDENT	1395	0
4309372	REC_START	n/a	LTP408	VFFR	9	476	STUDENT	1395	0
4310422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	476	STUDENT	1395	0
4312388	REC_STOP	n/a	LTP408	VFFR	9	476	STUDENT	1395	0
4314488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	477	DOUGHNUT	490	0
4316071	REC_START	n/a	LTP408	VFFR	9	477	DOUGHNUT	490	0
4316071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	477	DOUGHNUT	490	0
4317421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	477	DOUGHNUT	490	0
4319071	REC_STOP	n/a	LTP408	VFFR	9	477	DOUGHNUT	490	0
4320921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	478	SANDWICH	1232	0
4322270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	478	SANDWICH	1232	0
4322270	REC_START	n/a	LTP408	VFFR	9	478	SANDWICH	1232	0
4323470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	478	SANDWICH	1232	0
4325271	REC_STOP	n/a	LTP408	VFFR	9	478	SANDWICH	1232	0
4326904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	479	GARLIC	624	0
4328187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	479	GARLIC	624	0
4328187	REC_START	n/a	LTP408	VFFR	9	479	GARLIC	624	0
4329567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	479	GARLIC	624	0
4331187	REC_STOP	n/a	LTP408	VFFR	9	479	GARLIC	624	0
4334704	COUNTDOWN	n/a	LTP408	VFFR	9	479	10	n/a	0
4335721	COUNTDOWN	n/a	LTP408	VFFR	9	479	9	n/a	0
4336737	COUNTDOWN	n/a	LTP408	VFFR	9	479	8	n/a	0
4337753	COUNTDOWN	n/a	LTP408	VFFR	9	479	7	n/a	0
4338771	COUNTDOWN	n/a	LTP408	VFFR	9	479	6	n/a	0
4339788	COUNTDOWN	n/a	LTP408	VFFR	9	479	5	n/a	0
4340803	COUNTDOWN	n/a	LTP408	VFFR	9	479	4	n/a	0
4341820	COUNTDOWN	n/a	LTP408	VFFR	9	479	3	n/a	0
4342836	COUNTDOWN	n/a	LTP408	VFFR	9	479	2	n/a	0
4343837	COUNTDOWN	n/a	LTP408	VFFR	9	479	1	n/a	0
4346137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	480	SMOG	1330	0
4347471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	480	SMOG	1330	0
4347471	REC_START	n/a	LTP408	VFFR	9	480	SMOG	1330	0
4348641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	480	SMOG	1330	0
4350487	REC_STOP	n/a	LTP408	VFFR	9	480	SMOG	1330	0
4352119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	481	LACE	792	0
4353704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	481	LACE	792	0
4353704	REC_START	n/a	LTP408	VFFR	9	481	LACE	792	0
4354724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	481	LACE	792	0
4356719	REC_STOP	n/a	LTP408	VFFR	9	481	LACE	792	0
4358702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	482	GRAPE	654	0
4360221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	482	GRAPE	654	0
4360221	REC_START	n/a	LTP408	VFFR	9	482	GRAPE	654	0
4361421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	482	GRAPE	654	0
4363235	REC_STOP	n/a	LTP408	VFFR	9	482	GRAPE	654	0
4364902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	483	VICTIM	1562	0
4366619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	483	VICTIM	1562	0
4366619	REC_START	n/a	LTP408	VFFR	9	483	VICTIM	1562	0
4367669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	483	VICTIM	1562	0
4369619	REC_STOP	n/a	LTP408	VFFR	9	483	VICTIM	1562	0
4371385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	484	NAPKIN	937	0
4372752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	484	NAPKIN	937	0
4372752	REC_START	n/a	LTP408	VFFR	9	484	NAPKIN	937	0
4374072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	484	NAPKIN	937	0
4375752	REC_STOP	n/a	LTP408	VFFR	9	484	NAPKIN	937	0
4377718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	485	VALLEY	1545	1
4379502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	485	VALLEY	1545	1
4379502	REC_START	n/a	LTP408	VFFR	9	485	VALLEY	1545	1
4380462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	485	VALLEY	1545	1
4382518	REC_STOP	n/a	LTP408	VFFR	9	485	VALLEY	1545	1
4384568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	486	STOVE	1388	1
4386135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	486	STOVE	1388	1
4386135	REC_START	n/a	LTP408	VFFR	9	486	STOVE	1388	1
4387035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	486	STOVE	1388	1
4389152	REC_STOP	n/a	LTP408	VFFR	9	486	STOVE	1388	1
4391034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	487	BATHTUB	100	0
4392734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	487	BATHTUB	100	0
4392734	REC_START	n/a	LTP408	VFFR	9	487	BATHTUB	100	0
4393754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	487	BATHTUB	100	0
4395734	REC_STOP	n/a	LTP408	VFFR	9	487	BATHTUB	100	0
4397701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	488	PACKAGE	997	0
4399317	REC_START	n/a	LTP408	VFFR	9	488	PACKAGE	997	0
4399317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	488	PACKAGE	997	0
4400487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	488	PACKAGE	997	0
4402317	REC_STOP	n/a	LTP408	VFFR	9	488	PACKAGE	997	0
4403851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	489	MILK	895	0
4405267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	489	MILK	895	0
4405267	REC_START	n/a	LTP408	VFFR	9	489	MILK	895	0
4406587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	489	MILK	895	0
4408267	REC_STOP	n/a	LTP408	VFFR	9	489	MILK	895	0
4409850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	490	PICNIC	1060	1
4411633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	490	PICNIC	1060	1
4411633	REC_START	n/a	LTP408	VFFR	9	490	PICNIC	1060	1
4412413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	490	PICNIC	1060	1
4414633	REC_STOP	n/a	LTP408	VFFR	9	490	PICNIC	1060	1
4416717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	491	CIGAR	308	0
4418017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	491	CIGAR	308	0
4418017	REC_START	n/a	LTP408	VFFR	9	491	CIGAR	308	0
4419367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	491	CIGAR	308	0
4421017	REC_STOP	n/a	LTP408	VFFR	9	491	CIGAR	308	0
4422700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	492	DRUG	501	0
4424266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	492	DRUG	501	0
4424266	REC_START	n/a	LTP408	VFFR	9	492	DRUG	501	0
4425646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	492	DRUG	501	0
4427266	REC_STOP	n/a	LTP408	VFFR	9	492	DRUG	501	0
4429367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	493	BUTCHER	203	0
4430599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	493	BUTCHER	203	0
4430599	REC_START	n/a	LTP408	VFFR	9	493	BUTCHER	203	0
4432129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	493	BUTCHER	203	0
4433599	REC_STOP	n/a	LTP408	VFFR	9	493	BUTCHER	203	0
4435499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	494	RECORD	1176	0
4437199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	494	RECORD	1176	0
4437199	REC_START	n/a	LTP408	VFFR	9	494	RECORD	1176	0
4438580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	494	RECORD	1176	0
4440199	REC_STOP	n/a	LTP408	VFFR	9	494	RECORD	1176	0
4442282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	495	CAPTIVE	240	1
4444065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	495	CAPTIVE	240	1
4444065	REC_START	n/a	LTP408	VFFR	9	495	CAPTIVE	240	1
4445025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	495	CAPTIVE	240	1
4447065	REC_STOP	n/a	LTP408	VFFR	9	495	CAPTIVE	240	1
4448615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	496	SEAL	1262	0
4450282	REC_START	n/a	LTP408	VFFR	9	496	SEAL	1262	0
4450282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	496	SEAL	1262	0
4451362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	496	SEAL	1262	0
4453282	REC_STOP	n/a	LTP408	VFFR	9	496	SEAL	1262	0
4455399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	497	VIRUS	1572	0
4457132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	497	VIRUS	1572	0
4457132	REC_START	n/a	LTP408	VFFR	9	497	VIRUS	1572	0
4458512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	497	VIRUS	1572	0
4460148	REC_STOP	n/a	LTP408	VFFR	9	497	VIRUS	1572	0
4461799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	498	WINDOW	1611	0
4463465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	498	WINDOW	1611	0
4463465	REC_START	n/a	LTP408	VFFR	9	498	WINDOW	1611	0
4464755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	498	WINDOW	1611	0
4466465	REC_STOP	n/a	LTP408	VFFR	9	498	WINDOW	1611	0
4468131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	499	CASHIER	254	0
4469714	REC_START	n/a	LTP408	VFFR	9	499	CASHIER	254	0
4469714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	499	CASHIER	254	0
4470854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	499	CASHIER	254	0
4472731	REC_STOP	n/a	LTP408	VFFR	9	499	CASHIER	254	0
4474564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	500	BOYFRIEND	162	0
4476164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	500	BOYFRIEND	162	0
4476164	REC_START	n/a	LTP408	VFFR	9	500	BOYFRIEND	162	0
4477334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	500	BOYFRIEND	162	0
4479164	REC_STOP	n/a	LTP408	VFFR	9	500	BOYFRIEND	162	0
4481047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	501	PIZZA	1079	0
4482347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	501	PIZZA	1079	0
4482347	REC_START	n/a	LTP408	VFFR	9	501	PIZZA	1079	0
4483727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	501	PIZZA	1079	0
4485348	REC_STOP	n/a	LTP408	VFFR	9	501	PIZZA	1079	0
4487180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	502	TORTOISE	1486	0
4488530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	502	TORTOISE	1486	0
4488530	REC_START	n/a	LTP408	VFFR	9	502	TORTOISE	1486	0
4489940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	502	TORTOISE	1486	0
4491530	REC_STOP	n/a	LTP408	VFFR	9	502	TORTOISE	1486	0
4493563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	503	WOMAN	1620	1
4495147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	503	WOMAN	1620	1
4495147	REC_START	n/a	LTP408	VFFR	9	503	WOMAN	1620	1
4495837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	503	WOMAN	1620	1
4498147	REC_STOP	n/a	LTP408	VFFR	9	503	WOMAN	1620	1
4501680	COUNTDOWN	n/a	LTP408	VFFR	9	503	10	n/a	0
4502696	COUNTDOWN	n/a	LTP408	VFFR	9	503	9	n/a	0
4503697	COUNTDOWN	n/a	LTP408	VFFR	9	503	8	n/a	0
4504697	COUNTDOWN	n/a	LTP408	VFFR	9	503	7	n/a	0
4505713	COUNTDOWN	n/a	LTP408	VFFR	9	503	6	n/a	0
4506730	COUNTDOWN	n/a	LTP408	VFFR	9	503	5	n/a	0
4507730	COUNTDOWN	n/a	LTP408	VFFR	9	503	4	n/a	0
4508746	COUNTDOWN	n/a	LTP408	VFFR	9	503	3	n/a	0
4509763	COUNTDOWN	n/a	LTP408	VFFR	9	503	2	n/a	0
4510763	COUNTDOWN	n/a	LTP408	VFFR	9	503	1	n/a	0
4512929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	504	CELLAR	267	0
4514363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	504	CELLAR	267	0
4514363	REC_START	n/a	LTP408	VFFR	9	504	CELLAR	267	0
4515773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	504	CELLAR	267	0
4517379	REC_STOP	n/a	LTP408	VFFR	9	504	CELLAR	267	0
4519079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	505	SCALPEL	1243	0
4520412	REC_START	n/a	LTP408	VFFR	9	505	SCALPEL	1243	0
4520412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	505	SCALPEL	1243	0
4521762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	505	SCALPEL	1243	0
4523412	REC_STOP	n/a	LTP408	VFFR	9	505	SCALPEL	1243	0
4525112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	506	RIFLE	1192	0
4526863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	506	RIFLE	1192	0
4526863	REC_START	n/a	LTP408	VFFR	9	506	RIFLE	1192	0
4528183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	506	RIFLE	1192	0
4529879	REC_STOP	n/a	LTP408	VFFR	9	506	RIFLE	1192	0
4531595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	507	STATUE	1374	0
4533030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	507	STATUE	1374	0
4533030	REC_START	n/a	LTP408	VFFR	9	507	STATUE	1374	0
4534170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	507	STATUE	1374	0
4536044	REC_STOP	n/a	LTP408	VFFR	9	507	STATUE	1374	0
4537712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	508	VIKING	1565	0
4539162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	508	VIKING	1565	0
4539162	REC_START	n/a	LTP408	VFFR	9	508	VIKING	1565	0
4540302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	508	VIKING	1565	0
4542178	REC_STOP	n/a	LTP408	VFFR	9	508	VIKING	1565	0
4544095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	509	FREEZER	604	0
4545561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	509	FREEZER	604	0
4545561	REC_START	n/a	LTP408	VFFR	9	509	FREEZER	604	0
4546881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	509	FREEZER	604	0
4548561	REC_STOP	n/a	LTP408	VFFR	9	509	FREEZER	604	0
4550311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	510	SIDEWALK	1303	0
4552011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	510	SIDEWALK	1303	0
4552011	REC_START	n/a	LTP408	VFFR	9	510	SIDEWALK	1303	0
4553121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	510	SIDEWALK	1303	0
4555011	REC_STOP	n/a	LTP408	VFFR	9	510	SIDEWALK	1303	0
4556761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	511	FRIEND	606	0
4558561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	511	FRIEND	606	0
4558561	REC_START	n/a	LTP408	VFFR	9	511	FRIEND	606	0
4559791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	511	FRIEND	606	0
4561576	REC_STOP	n/a	LTP408	VFFR	9	511	FRIEND	606	0
4563293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	512	SCISSORS	1250	0
4564511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	512	SCISSORS	1250	0
4564511	REC_START	n/a	LTP408	VFFR	9	512	SCISSORS	1250	0
4566011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	512	SCISSORS	1250	0
4567526	REC_STOP	n/a	LTP408	VFFR	9	512	SCISSORS	1250	0
4569094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	513	ASIA	46	0
4570609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	513	ASIA	46	0
4570609	REC_START	n/a	LTP408	VFFR	9	513	ASIA	46	0
4571839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	513	ASIA	46	0
4573609	REC_STOP	n/a	LTP408	VFFR	9	513	ASIA	46	0
4575243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	514	LEG	809	0
4576993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	514	LEG	809	0
4576993	REC_START	n/a	LTP408	VFFR	9	514	LEG	809	0
4578193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	514	LEG	809	0
4579993	REC_STOP	n/a	LTP408	VFFR	9	514	LEG	809	0
4582092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	515	LAGOON	795	0
4583410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	515	LAGOON	795	0
4583410	REC_START	n/a	LTP408	VFFR	9	515	LAGOON	795	0
4584550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	515	LAGOON	795	0
4586410	REC_STOP	n/a	LTP408	VFFR	9	515	LAGOON	795	0
4588509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	516	HIGHWAY	707	0
4589792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	516	HIGHWAY	707	0
4589792	REC_START	n/a	LTP408	VFFR	9	516	HIGHWAY	707	0
4591472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	516	HIGHWAY	707	0
4592809	REC_STOP	n/a	LTP408	VFFR	9	516	HIGHWAY	707	0
4594592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	517	BLADE	134	0
4596009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	517	BLADE	134	0
4596009	REC_START	n/a	LTP408	VFFR	9	517	BLADE	134	0
4597359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	517	BLADE	134	0
4599025	REC_STOP	n/a	LTP408	VFFR	9	517	BLADE	134	0
4600560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	518	DRESSER	496	0
4601976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	518	DRESSER	496	0
4601976	REC_START	n/a	LTP408	VFFR	9	518	DRESSER	496	0
4603446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	518	DRESSER	496	0
4604991	REC_STOP	n/a	LTP408	VFFR	9	518	DRESSER	496	0
4606708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	519	BLENDER	136	0
4607924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	519	BLENDER	136	0
4607924	REC_START	n/a	LTP408	VFFR	9	519	BLENDER	136	0
4609544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	519	BLENDER	136	0
4610924	REC_STOP	n/a	LTP408	VFFR	9	519	BLENDER	136	0
4612524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	520	NOTEBOOK	959	0
4613824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	520	NOTEBOOK	959	0
4613824	REC_START	n/a	LTP408	VFFR	9	520	NOTEBOOK	959	0
4615204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	520	NOTEBOOK	959	0
4616826	REC_STOP	n/a	LTP408	VFFR	9	520	NOTEBOOK	959	0
4618741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	521	COFFEE	341	0
4620507	REC_START	n/a	LTP408	VFFR	9	521	COFFEE	341	0
4620507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	521	COFFEE	341	0
4622157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	521	COFFEE	341	0
4623507	REC_STOP	n/a	LTP408	VFFR	9	521	COFFEE	341	0
4625257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	522	CLAMP	316	0
4626607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	9	522	CLAMP	316	0
4626607	REC_START	n/a	LTP408	VFFR	9	522	CLAMP	316	0
