mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3346524	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347053	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348607	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349487	RECOG_RESP	n/a	LTP073	ltpFR	9	3	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349951	RECOG_CONF	n/a	LTP073	ltpFR	9	3	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351603	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352401	RECOG_RESP	n/a	LTP073	ltpFR	9	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352819	RECOG_CONF	n/a	LTP073	ltpFR	9	3	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354600	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355424	RECOG_RESP	n/a	LTP073	ltpFR	9	3	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355958	RECOG_CONF	n/a	LTP073	ltpFR	9	3	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357596	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358317	RECOG_RESP	n/a	LTP073	ltpFR	9	3	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358828	RECOG_CONF	n/a	LTP073	ltpFR	9	3	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360451	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361370	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362188	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363706	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364433	RECOG_RESP	n/a	LTP073	ltpFR	9	3	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365122	RECOG_CONF	n/a	LTP073	ltpFR	9	3	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366834	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367601	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368265	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369814	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370430	RECOG_RESP	n/a	LTP073	ltpFR	9	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370848	RECOG_CONF	n/a	LTP073	ltpFR	9	3	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372679	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373373	RECOG_RESP	n/a	LTP073	ltpFR	9	3	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373884	RECOG_CONF	n/a	LTP073	ltpFR	9	3	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375650	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	1	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376306	RECOG_RESP	n/a	LTP073	ltpFR	9	3	1	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376794	RECOG_CONF	n/a	LTP073	ltpFR	9	3	1	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378505	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379419	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380118	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381759	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382572	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383251	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384930	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385815	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386187	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388127	RECOG_TARGET	n/a	LTP073	ltpFR	9	3	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388913	RECOG_RESP	n/a	LTP073	ltpFR	9	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389406	RECOG_CONF	n/a	LTP073	ltpFR	9	3	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391182	RECOG_LURE	n/a	LTP073	ltpFR	9	3	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392260	RECOG_RESP	n/a	LTP073	ltpFR	9	3	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393138	RECOG_CONF	n/a	LTP073	ltpFR	9	3	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400413	REC_START	n/a	LTP073	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400438	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	RECIPE	1175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401725	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402563	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	RECIPE	1175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404366	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405097	RECOG_RESP	n/a	LTP073	ltpFR	9	4	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405701	RECOG_CONF	n/a	LTP073	ltpFR	9	4	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407346	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408021	RECOG_RESP	n/a	LTP073	ltpFR	9	4	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408532	RECOG_CONF	n/a	LTP073	ltpFR	9	4	1	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410218	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411004	RECOG_RESP	n/a	LTP073	ltpFR	9	4	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411762	RECOG_CONF	n/a	LTP073	ltpFR	9	4	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413331	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414815	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415693	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	ENEMY	534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417293	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417958	RECOG_RESP	n/a	LTP073	ltpFR	9	4	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418469	RECOG_CONF	n/a	LTP073	ltpFR	9	4	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420156	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421011	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421620	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423211	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423964	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424553	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426232	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427027	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427656	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429371	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430070	RECOG_RESP	n/a	LTP073	ltpFR	9	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430604	RECOG_CONF	n/a	LTP073	ltpFR	9	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432275	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433133	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433802	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435513	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436396	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436884	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438635	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439359	RECOG_RESP	n/a	LTP073	ltpFR	9	4	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439847	RECOG_CONF	n/a	LTP073	ltpFR	9	4	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441506	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442442	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443031	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444619	RECOG_TARGET	n/a	LTP073	ltpFR	9	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445435	RECOG_RESP	n/a	LTP073	ltpFR	9	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445946	RECOG_CONF	n/a	LTP073	ltpFR	9	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447583	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448414	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449117	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450687	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451462	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452090	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	MOUTH	926	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453766	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454580	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455273	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456796	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457598	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458206	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459909	RECOG_LURE	n/a	LTP073	ltpFR	9	4	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461210	RECOG_RESP	n/a	LTP073	ltpFR	9	4	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462048	RECOG_CONF	n/a	LTP073	ltpFR	9	4	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468526	REC_START	n/a	LTP073	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468558	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469269	RECOG_RESP	n/a	LTP073	ltpFR	9	5	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469919	RECOG_CONF	n/a	LTP073	ltpFR	9	5	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471396	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472267	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472861	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474451	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475435	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475994	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477697	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478438	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478987	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	AWARD	63	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480594	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481307	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482055	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483632	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	0	TROUSERS	1510	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485181	RECOG_RESP	n/a	LTP073	ltpFR	9	5	0	TROUSERS	1510	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486061	RECOG_CONF	n/a	LTP073	ltpFR	9	5	0	TROUSERS	1510	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487801	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488640	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489264	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490798	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491568	RECOG_RESP	n/a	LTP073	ltpFR	9	5	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492217	RECOG_CONF	n/a	LTP073	ltpFR	9	5	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493803	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494447	RECOG_RESP	n/a	LTP073	ltpFR	9	5	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494940	RECOG_CONF	n/a	LTP073	ltpFR	9	5	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496567	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497196	RECOG_RESP	n/a	LTP073	ltpFR	9	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497684	RECOG_CONF	n/a	LTP073	ltpFR	9	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499305	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500039	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500807	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502294	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504210	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504958	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506530	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507343	RECOG_RESP_VV	n/a	LTP073	ltpFR	9	5	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507859	RECOG_RESP_VV	n/a	LTP073	ltpFR	9	5	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508215	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509069	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510866	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511753	RECOG_RESP	n/a	LTP073	ltpFR	9	5	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512561	RECOG_CONF	n/a	LTP073	ltpFR	9	5	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514062	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514895	RECOG_RESP	n/a	LTP073	ltpFR	9	5	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515452	RECOG_CONF	n/a	LTP073	ltpFR	9	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517059	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517859	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518370	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520156	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	0	BURGLAR	200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521620	RECOG_RESP	n/a	LTP073	ltpFR	9	5	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522378	RECOG_CONF	n/a	LTP073	ltpFR	9	5	0	BURGLAR	200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524025	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524903	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525671	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527298	RECOG_LURE	n/a	LTP073	ltpFR	9	5	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528235	RECOG_RESP	n/a	LTP073	ltpFR	9	5	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528884	RECOG_CONF	n/a	LTP073	ltpFR	9	5	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530586	RECOG_TARGET	n/a	LTP073	ltpFR	9	5	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531398	RECOG_RESP	n/a	LTP073	ltpFR	9	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531955	RECOG_CONF	n/a	LTP073	ltpFR	9	5	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538705	REC_START	n/a	LTP073	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538734	RECOG_LURE	n/a	LTP073	ltpFR	9	6	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540127	RECOG_RESP	n/a	LTP073	ltpFR	9	6	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540835	RECOG_CONF	n/a	LTP073	ltpFR	9	6	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
