onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3804.696	n/a	RECOG_TARGET	1902348	n/a	LTP211	ltpFR	13	8	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.276	n/a	RECOG_RESP	1902638	n/a	LTP211	ltpFR	13	8	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.898	n/a	RECOG_CONF	1902949	n/a	LTP211	ltpFR	13	8	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.476	n/a	RECOG_LURE	1903738	n/a	LTP211	ltpFR	13	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.212	n/a	RECOG_RESP	1904106	n/a	LTP211	ltpFR	13	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.196	n/a	RECOG_CONF	1904598	n/a	LTP211	ltpFR	13	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.836	n/a	RECOG_LURE	1905418	n/a	LTP211	ltpFR	13	8	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.636	n/a	RECOG_RESP	1905818	n/a	LTP211	ltpFR	13	8	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.398	n/a	RECOG_CONF	1906199	n/a	LTP211	ltpFR	13	8	n/a	BUREAU	199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.148	n/a	RECOG_TARGET	1907074	n/a	LTP211	ltpFR	13	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.718	n/a	RECOG_RESP	1907359	n/a	LTP211	ltpFR	13	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.426	n/a	RECOG_CONF	1907713	n/a	LTP211	ltpFR	13	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.378	n/a	RECOG_LURE	1908689	n/a	LTP211	ltpFR	13	8	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.066	n/a	RECOG_RESP	1909033	n/a	LTP211	ltpFR	13	8	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.816	n/a	RECOG_CONF	1909408	n/a	LTP211	ltpFR	13	8	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.672	n/a	RECOG_TARGET	1910336	n/a	LTP211	ltpFR	13	8	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.372	n/a	RECOG_RESP	1910686	n/a	LTP211	ltpFR	13	8	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.542	n/a	RECOG_CONF	1911271	n/a	LTP211	ltpFR	13	8	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.25	n/a	RECOG_TARGET	1912125	n/a	LTP211	ltpFR	13	8	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.826	n/a	RECOG_RESP	1912413	n/a	LTP211	ltpFR	13	8	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.854	n/a	RECOG_CONF	1912927	n/a	LTP211	ltpFR	13	8	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.628	n/a	RECOG_TARGET	1913814	n/a	LTP211	ltpFR	13	8	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.36	n/a	RECOG_RESP	1914180	n/a	LTP211	ltpFR	13	8	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.19	n/a	RECOG_CONF	1914595	n/a	LTP211	ltpFR	13	8	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.99	n/a	RECOG_TARGET	1915495	n/a	LTP211	ltpFR	13	8	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.6	n/a	RECOG_RESP	1915800	n/a	LTP211	ltpFR	13	8	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.428	n/a	RECOG_CONF	1916214	n/a	LTP211	ltpFR	13	8	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.086	n/a	RECOG_LURE	1917043	n/a	LTP211	ltpFR	13	8	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.758	n/a	RECOG_RESP	1917379	n/a	LTP211	ltpFR	13	8	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.626	n/a	RECOG_CONF	1917813	n/a	LTP211	ltpFR	13	8	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.332	n/a	RECOG_TARGET	1918666	n/a	LTP211	ltpFR	13	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.11	n/a	RECOG_RESP	1919055	n/a	LTP211	ltpFR	13	8	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.176	n/a	RECOG_CONF	1919588	n/a	LTP211	ltpFR	13	8	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.724	n/a	RECOG_TARGET	1920362	n/a	LTP211	ltpFR	13	8	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.366	n/a	RECOG_RESP	1920683	n/a	LTP211	ltpFR	13	8	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.23	n/a	RECOG_CONF	1921115	n/a	LTP211	ltpFR	13	8	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.854	n/a	RECOG_TARGET	1921927	n/a	LTP211	ltpFR	13	8	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.494	n/a	RECOG_RESP	1922247	n/a	LTP211	ltpFR	13	8	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.312	n/a	RECOG_CONF	1922656	n/a	LTP211	ltpFR	13	8	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.948	n/a	RECOG_TARGET	1923474	n/a	LTP211	ltpFR	13	8	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.554	n/a	RECOG_RESP	1923777	n/a	LTP211	ltpFR	13	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.432	n/a	RECOG_CONF	1924216	n/a	LTP211	ltpFR	13	8	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.212	n/a	RECOG_TARGET	1925106	n/a	LTP211	ltpFR	13	8	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.736	n/a	RECOG_RESP	1925368	n/a	LTP211	ltpFR	13	8	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.518	n/a	RECOG_CONF	1925759	n/a	LTP211	ltpFR	13	8	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.192	n/a	RECOG_TARGET	1926596	n/a	LTP211	ltpFR	13	8	0	SIDEWALK	1303	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.046	n/a	RECOG_RESP	1927023	n/a	LTP211	ltpFR	13	8	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.926	n/a	RECOG_CONF	1927463	n/a	LTP211	ltpFR	13	8	0	SIDEWALK	1303	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.702	n/a	RECOG_TARGET	1928351	n/a	LTP211	ltpFR	13	8	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.304	n/a	RECOG_RESP	1928652	n/a	LTP211	ltpFR	13	8	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.052	n/a	RECOG_CONF	1929026	n/a	LTP211	ltpFR	13	8	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.682	n/a	RECOG_TARGET	1929841	n/a	LTP211	ltpFR	13	8	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.29	n/a	RECOG_RESP	1930145	n/a	LTP211	ltpFR	13	8	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.116	n/a	RECOG_CONF	1930558	n/a	LTP211	ltpFR	13	8	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.744	n/a	RECOG_LURE	1931372	n/a	LTP211	ltpFR	13	8	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.428	n/a	RECOG_RESP	1931714	n/a	LTP211	ltpFR	13	8	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.074	n/a	RECOG_CONF	1932037	n/a	LTP211	ltpFR	13	8	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.72	n/a	REC_START	1938360	n/a	LTP211	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.756	n/a	RECOG_TARGET	1938378	n/a	LTP211	ltpFR	13	9	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.712	n/a	RECOG_RESP	1938856	n/a	LTP211	ltpFR	13	9	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.386	n/a	RECOG_CONF	1939193	n/a	LTP211	ltpFR	13	9	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.068	n/a	RECOG_TARGET	1940034	n/a	LTP211	ltpFR	13	9	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.64	n/a	RECOG_RESP	1940320	n/a	LTP211	ltpFR	13	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.374	n/a	RECOG_CONF	1940687	n/a	LTP211	ltpFR	13	9	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.996	n/a	RECOG_TARGET	1941498	n/a	LTP211	ltpFR	13	9	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.642	n/a	RECOG_RESP	1941821	n/a	LTP211	ltpFR	13	9	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.674	n/a	RECOG_CONF	1942337	n/a	LTP211	ltpFR	13	9	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.358	n/a	RECOG_TARGET	1943179	n/a	LTP211	ltpFR	13	9	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.92	n/a	RECOG_RESP	1943460	n/a	LTP211	ltpFR	13	9	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.75	n/a	RECOG_CONF	1943875	n/a	LTP211	ltpFR	13	9	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.454	n/a	RECOG_TARGET	1944727	n/a	LTP211	ltpFR	13	9	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.99	n/a	RECOG_RESP	1944995	n/a	LTP211	ltpFR	13	9	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.744	n/a	RECOG_CONF	1945372	n/a	LTP211	ltpFR	13	9	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.482	n/a	RECOG_TARGET	1946241	n/a	LTP211	ltpFR	13	9	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.088	n/a	RECOG_RESP	1946544	n/a	LTP211	ltpFR	13	9	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.794	n/a	RECOG_CONF	1946897	n/a	LTP211	ltpFR	13	9	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.396	n/a	RECOG_TARGET	1947698	n/a	LTP211	ltpFR	13	9	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.964	n/a	RECOG_RESP	1947982	n/a	LTP211	ltpFR	13	9	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.68	n/a	RECOG_CONF	1948340	n/a	LTP211	ltpFR	13	9	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.324	n/a	RECOG_TARGET	1949162	n/a	LTP211	ltpFR	13	9	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.918	n/a	RECOG_RESP	1949459	n/a	LTP211	ltpFR	13	9	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.552	n/a	RECOG_CONF	1949776	n/a	LTP211	ltpFR	13	9	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.236	n/a	RECOG_LURE	1950618	n/a	LTP211	ltpFR	13	9	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.932	n/a	RECOG_RESP	1950966	n/a	LTP211	ltpFR	13	9	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.55	n/a	RECOG_CONF	1951275	n/a	LTP211	ltpFR	13	9	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.266	n/a	RECOG_TARGET	1952133	n/a	LTP211	ltpFR	13	9	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.82	n/a	RECOG_RESP	1952410	n/a	LTP211	ltpFR	13	9	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.566	n/a	RECOG_CONF	1952783	n/a	LTP211	ltpFR	13	9	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.228	n/a	RECOG_TARGET	1953614	n/a	LTP211	ltpFR	13	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.758	n/a	RECOG_RESP	1953879	n/a	LTP211	ltpFR	13	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.458	n/a	RECOG_CONF	1954229	n/a	LTP211	ltpFR	13	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.206	n/a	RECOG_TARGET	1955103	n/a	LTP211	ltpFR	13	9	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.392	n/a	RECOG_RESP	1955696	n/a	LTP211	ltpFR	13	9	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.974	n/a	RECOG_CONF	1955987	n/a	LTP211	ltpFR	13	9	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.8	n/a	RECOG_TARGET	1956900	n/a	LTP211	ltpFR	13	9	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.352	n/a	RECOG_RESP	1957176	n/a	LTP211	ltpFR	13	9	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.934	n/a	RECOG_CONF	1957467	n/a	LTP211	ltpFR	13	9	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.762	n/a	RECOG_TARGET	1958381	n/a	LTP211	ltpFR	13	9	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.294	n/a	RECOG_RESP	1958647	n/a	LTP211	ltpFR	13	9	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.92	n/a	RECOG_CONF	1958960	n/a	LTP211	ltpFR	13	9	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.544	n/a	RECOG_LURE	1959772	n/a	LTP211	ltpFR	13	9	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.152	n/a	RECOG_RESP	1960076	n/a	LTP211	ltpFR	13	9	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.866	n/a	RECOG_CONF	1960433	n/a	LTP211	ltpFR	13	9	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.622	n/a	RECOG_LURE	1961311	n/a	LTP211	ltpFR	13	9	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.268	n/a	RECOG_RESP	1961634	n/a	LTP211	ltpFR	13	9	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.184	n/a	RECOG_CONF	1962092	n/a	LTP211	ltpFR	13	9	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.8	n/a	RECOG_LURE	1962900	n/a	LTP211	ltpFR	13	9	n/a	FAUCET	555	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.444	n/a	RECOG_RESP	1963722	n/a	LTP211	ltpFR	13	9	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.678	n/a	RECOG_CONF	1964339	n/a	LTP211	ltpFR	13	9	n/a	FAUCET	555	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.41	n/a	RECOG_LURE	1965205	n/a	LTP211	ltpFR	13	9	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.974	n/a	RECOG_RESP	1965487	n/a	LTP211	ltpFR	13	9	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.642	n/a	RECOG_CONF	1965821	n/a	LTP211	ltpFR	13	9	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.34	n/a	RECOG_LURE	1966670	n/a	LTP211	ltpFR	13	9	n/a	MECHANIC	884	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.002	n/a	RECOG_RESP	1967001	n/a	LTP211	ltpFR	13	9	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.984	n/a	RECOG_CONF	1967492	n/a	LTP211	ltpFR	13	9	n/a	MECHANIC	884	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.75	n/a	RECOG_TARGET	1968375	n/a	LTP211	ltpFR	13	9	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.334	n/a	RECOG_RESP	1968667	n/a	LTP211	ltpFR	13	9	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.248	n/a	RECOG_CONF	1969124	n/a	LTP211	ltpFR	13	9	1	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.058	n/a	REC_START	1971029	n/a	LTP211	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.094	n/a	RECOG_TARGET	1971047	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.698	n/a	RECOG_RESP_VV	1971349	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.036	n/a	RECOG_RESP	1971518	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.846	n/a	RECOG_CONF	1971923	n/a	LTP211	ltpFR	13	10	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.422	n/a	RECOG_LURE	1972711	n/a	LTP211	ltpFR	13	10	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.118	n/a	RECOG_RESP	1973059	n/a	LTP211	ltpFR	13	10	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.912	n/a	RECOG_CONF	1973456	n/a	LTP211	ltpFR	13	10	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.35	n/a	RECOG_LURE	1974175	n/a	LTP211	ltpFR	13	10	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.948	n/a	RECOG_RESP	1974474	n/a	LTP211	ltpFR	13	10	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.794	n/a	RECOG_CONF	1974897	n/a	LTP211	ltpFR	13	10	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.512	n/a	RECOG_TARGET	1975756	n/a	LTP211	ltpFR	13	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.062	n/a	RECOG_RESP	1976031	n/a	LTP211	ltpFR	13	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.784	n/a	RECOG_CONF	1976392	n/a	LTP211	ltpFR	13	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.424	n/a	RECOG_TARGET	1977212	n/a	LTP211	ltpFR	13	10	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.01	n/a	RECOG_RESP	1977505	n/a	LTP211	ltpFR	13	10	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.84	n/a	RECOG_CONF	1977920	n/a	LTP211	ltpFR	13	10	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.32	n/a	RECOG_TARGET	1978660	n/a	LTP211	ltpFR	13	10	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.858	n/a	RECOG_RESP	1978929	n/a	LTP211	ltpFR	13	10	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.7	n/a	RECOG_CONF	1979350	n/a	LTP211	ltpFR	13	10	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.382	n/a	RECOG_TARGET	1980191	n/a	LTP211	ltpFR	13	10	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.94	n/a	RECOG_RESP	1980470	n/a	LTP211	ltpFR	13	10	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.718	n/a	RECOG_CONF	1980859	n/a	LTP211	ltpFR	13	10	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.478	n/a	RECOG_TARGET	1981739	n/a	LTP211	ltpFR	13	10	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.984	n/a	RECOG_RESP	1981992	n/a	LTP211	ltpFR	13	10	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.784	n/a	RECOG_CONF	1982392	n/a	LTP211	ltpFR	13	10	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.59	n/a	RECOG_LURE	1983295	n/a	LTP211	ltpFR	13	10	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.328	n/a	RECOG_RESP	1983664	n/a	LTP211	ltpFR	13	10	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.054	n/a	RECOG_CONF	1984027	n/a	LTP211	ltpFR	13	10	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.884	n/a	RECOG_TARGET	1984942	n/a	LTP211	ltpFR	13	10	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.804	n/a	RECOG_RESP	1985402	n/a	LTP211	ltpFR	13	10	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.572	n/a	RECOG_CONF	1985786	n/a	LTP211	ltpFR	13	10	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.346	n/a	RECOG_TARGET	1986673	n/a	LTP211	ltpFR	13	10	0	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.504	n/a	RECOG_RESP	1987252	n/a	LTP211	ltpFR	13	10	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.65	n/a	RECOG_CONF	1987825	n/a	LTP211	ltpFR	13	10	0	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.524	n/a	RECOG_LURE	1988762	n/a	LTP211	ltpFR	13	10	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.574	n/a	RECOG_RESP	1989287	n/a	LTP211	ltpFR	13	10	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.348	n/a	RECOG_CONF	1989674	n/a	LTP211	ltpFR	13	10	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.968	n/a	RECOG_TARGET	1990484	n/a	LTP211	ltpFR	13	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.662	n/a	RECOG_RESP	1990831	n/a	LTP211	ltpFR	13	10	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.532	n/a	RECOG_CONF	1991266	n/a	LTP211	ltpFR	13	10	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
