onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4135.684	n/a	RECOG_CONF	2067842	n/a	LTP202	ltpFR	8	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.294	n/a	RECOG_TARGET	2068647	n/a	LTP202	ltpFR	8	8	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.846	n/a	RECOG_RESP	2068923	n/a	LTP202	ltpFR	8	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.556	n/a	RECOG_CONF	2069278	n/a	LTP202	ltpFR	8	8	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.122	n/a	RECOG_LURE	2070061	n/a	LTP202	ltpFR	8	8	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.716	n/a	RECOG_RESP	2070358	n/a	LTP202	ltpFR	8	8	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.398	n/a	RECOG_CONF	2070699	n/a	LTP202	ltpFR	8	8	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.068	n/a	RECOG_TARGET	2071534	n/a	LTP202	ltpFR	8	8	1	WINNER	1615	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.236	n/a	RECOG_RESP	2072118	n/a	LTP202	ltpFR	8	8	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.95	n/a	RECOG_CONF	2072475	n/a	LTP202	ltpFR	8	8	1	WINNER	1615	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.53	n/a	RECOG_TARGET	2073265	n/a	LTP202	ltpFR	8	8	0	SHRINE	1298	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.236	n/a	RECOG_RESP	2073618	n/a	LTP202	ltpFR	8	8	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.87	n/a	RECOG_CONF	2073935	n/a	LTP202	ltpFR	8	8	0	SHRINE	1298	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.56	n/a	RECOG_TARGET	2074780	n/a	LTP202	ltpFR	8	8	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.102	n/a	RECOG_RESP	2075051	n/a	LTP202	ltpFR	8	8	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.704	n/a	RECOG_CONF	2075352	n/a	LTP202	ltpFR	8	8	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.322	n/a	RECOG_LURE	2076161	n/a	LTP202	ltpFR	8	8	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.956	n/a	RECOG_RESP	2076478	n/a	LTP202	ltpFR	8	8	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.592	n/a	RECOG_CONF	2076796	n/a	LTP202	ltpFR	8	8	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.302	n/a	RECOG_LURE	2077651	n/a	LTP202	ltpFR	8	8	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.956	n/a	RECOG_RESP	2077978	n/a	LTP202	ltpFR	8	8	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.51	n/a	RECOG_CONF	2078255	n/a	LTP202	ltpFR	8	8	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.146	n/a	RECOG_LURE	2079073	n/a	LTP202	ltpFR	8	8	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.286	n/a	RECOG_RESP	2079643	n/a	LTP202	ltpFR	8	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.966	n/a	RECOG_CONF	2079983	n/a	LTP202	ltpFR	8	8	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.642	n/a	RECOG_LURE	2080821	n/a	LTP202	ltpFR	8	8	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.408	n/a	RECOG_RESP	2081204	n/a	LTP202	ltpFR	8	8	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.2	n/a	RECOG_CONF	2081600	n/a	LTP202	ltpFR	8	8	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.788	n/a	RECOG_TARGET	2082394	n/a	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.944	n/a	RECOG_RESP	2082972	n/a	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.65	n/a	RECOG_CONF	2083325	n/a	LTP202	ltpFR	8	8	1	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.266	n/a	RECOG_LURE	2084133	n/a	LTP202	ltpFR	8	8	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.982	n/a	RECOG_RESP	2084491	n/a	LTP202	ltpFR	8	8	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.598	n/a	RECOG_CONF	2084799	n/a	LTP202	ltpFR	8	8	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.278	n/a	RECOG_LURE	2085639	n/a	LTP202	ltpFR	8	8	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.936	n/a	RECOG_RESP	2085968	n/a	LTP202	ltpFR	8	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.496	n/a	RECOG_CONF	2086248	n/a	LTP202	ltpFR	8	8	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.222	n/a	RECOG_TARGET	2087111	n/a	LTP202	ltpFR	8	8	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.786	n/a	RECOG_RESP	2087393	n/a	LTP202	ltpFR	8	8	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.372	n/a	RECOG_CONF	2087686	n/a	LTP202	ltpFR	8	8	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.086	n/a	RECOG_TARGET	2088543	n/a	LTP202	ltpFR	8	8	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.89	n/a	RECOG_RESP	2088945	n/a	LTP202	ltpFR	8	8	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.676	n/a	RECOG_CONF	2089338	n/a	LTP202	ltpFR	8	8	0	BEVERAGE	123	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.346	n/a	RECOG_TARGET	2090173	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.316	n/a	RECOG_RESP_VV	2090658	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.262	n/a	RECOG_RESP	2091131	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.01	n/a	RECOG_CONF	2091505	n/a	LTP202	ltpFR	8	8	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.592	n/a	RECOG_TARGET	2092296	n/a	LTP202	ltpFR	8	8	0	VICTOR	1563	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.108	n/a	RECOG_RESP	2093054	n/a	LTP202	ltpFR	8	8	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.486	n/a	RECOG_CONF	2093743	n/a	LTP202	ltpFR	8	8	0	VICTOR	1563	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.25	n/a	REC_START	2099625	n/a	LTP202	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.286	n/a	RECOG_TARGET	2099643	n/a	LTP202	ltpFR	8	9	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.878	n/a	RECOG_RESP	2099939	n/a	LTP202	ltpFR	8	9	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.602	n/a	RECOG_CONF	2100301	n/a	LTP202	ltpFR	8	9	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.148	n/a	RECOG_TARGET	2101074	n/a	LTP202	ltpFR	8	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.722	n/a	RECOG_RESP	2101361	n/a	LTP202	ltpFR	8	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.406	n/a	RECOG_CONF	2101703	n/a	LTP202	ltpFR	8	9	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.044	n/a	RECOG_LURE	2102522	n/a	LTP202	ltpFR	8	9	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.604	n/a	RECOG_RESP	2102802	n/a	LTP202	ltpFR	8	9	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.216	n/a	RECOG_CONF	2103108	n/a	LTP202	ltpFR	8	9	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.806	n/a	RECOG_TARGET	2103903	n/a	LTP202	ltpFR	8	9	0	SCROLL	1257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.544	n/a	RECOG_RESP	2104272	n/a	LTP202	ltpFR	8	9	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.478	n/a	RECOG_CONF	2104739	n/a	LTP202	ltpFR	8	9	0	SCROLL	1257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.152	n/a	RECOG_TARGET	2105576	n/a	LTP202	ltpFR	8	9	0	PATH	1023	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.8	n/a	RECOG_RESP	2105900	n/a	LTP202	ltpFR	8	9	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.462	n/a	RECOG_CONF	2106231	n/a	LTP202	ltpFR	8	9	0	PATH	1023	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.08	n/a	RECOG_LURE	2107040	n/a	LTP202	ltpFR	8	9	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.88	n/a	RECOG_RESP	2107440	n/a	LTP202	ltpFR	8	9	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.568	n/a	RECOG_CONF	2107784	n/a	LTP202	ltpFR	8	9	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.258	n/a	RECOG_TARGET	2108629	n/a	LTP202	ltpFR	8	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.912	n/a	RECOG_RESP	2108956	n/a	LTP202	ltpFR	8	9	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.542	n/a	RECOG_CONF	2109271	n/a	LTP202	ltpFR	8	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.254	n/a	RECOG_TARGET	2110127	n/a	LTP202	ltpFR	8	9	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.754	n/a	RECOG_RESP	2110377	n/a	LTP202	ltpFR	8	9	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.31	n/a	RECOG_CONF	2110655	n/a	LTP202	ltpFR	8	9	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.984	n/a	RECOG_LURE	2111492	n/a	LTP202	ltpFR	8	9	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.626	n/a	RECOG_RESP	2112313	n/a	LTP202	ltpFR	8	9	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.416	n/a	RECOG_CONF	2112708	n/a	LTP202	ltpFR	8	9	n/a	PISTOL	1075	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.012	n/a	RECOG_TARGET	2113506	n/a	LTP202	ltpFR	8	9	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.642	n/a	RECOG_RESP	2113821	n/a	LTP202	ltpFR	8	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.338	n/a	RECOG_CONF	2114169	n/a	LTP202	ltpFR	8	9	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.858	n/a	RECOG_TARGET	2114929	n/a	LTP202	ltpFR	8	9	1	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.602	n/a	RECOG_RESP	2115301	n/a	LTP202	ltpFR	8	9	1	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.318	n/a	RECOG_CONF	2115659	n/a	LTP202	ltpFR	8	9	1	PECAN	1036	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.902	n/a	RECOG_LURE	2116451	n/a	LTP202	ltpFR	8	9	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.898	n/a	RECOG_RESP	2116949	n/a	LTP202	ltpFR	8	9	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.608	n/a	RECOG_CONF	2117304	n/a	LTP202	ltpFR	8	9	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.282	n/a	RECOG_TARGET	2118141	n/a	LTP202	ltpFR	8	9	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.084	n/a	RECOG_RESP	2118542	n/a	LTP202	ltpFR	8	9	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.736	n/a	RECOG_CONF	2118868	n/a	LTP202	ltpFR	8	9	1	CHECK	284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.326	n/a	RECOG_TARGET	2119663	n/a	LTP202	ltpFR	8	9	0	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.238	n/a	RECOG_RESP	2120119	n/a	LTP202	ltpFR	8	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.096	n/a	RECOG_CONF	2120548	n/a	LTP202	ltpFR	8	9	0	CHOCOLATE	306	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.806	n/a	RECOG_LURE	2121403	n/a	LTP202	ltpFR	8	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.52	n/a	RECOG_RESP	2121760	n/a	LTP202	ltpFR	8	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.292	n/a	RECOG_CONF	2122146	n/a	LTP202	ltpFR	8	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.916	n/a	RECOG_TARGET	2122958	n/a	LTP202	ltpFR	8	9	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.546	n/a	RECOG_RESP	2123273	n/a	LTP202	ltpFR	8	9	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.228	n/a	RECOG_CONF	2123614	n/a	LTP202	ltpFR	8	9	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.078	n/a	RECOG_TARGET	2124539	n/a	LTP202	ltpFR	8	9	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.67	n/a	RECOG_RESP	2124835	n/a	LTP202	ltpFR	8	9	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.57	n/a	RECOG_CONF	2125285	n/a	LTP202	ltpFR	8	9	1	CAR	241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.34	n/a	RECOG_TARGET	2126170	n/a	LTP202	ltpFR	8	9	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.95	n/a	RECOG_RESP	2126475	n/a	LTP202	ltpFR	8	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.602	n/a	RECOG_CONF	2126801	n/a	LTP202	ltpFR	8	9	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.186	n/a	RECOG_TARGET	2127593	n/a	LTP202	ltpFR	8	9	0	LANDSCAPE	799	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.05	n/a	RECOG_RESP	2128025	n/a	LTP202	ltpFR	8	9	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.9	n/a	RECOG_CONF	2128450	n/a	LTP202	ltpFR	8	9	0	LANDSCAPE	799	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.632	n/a	RECOG_TARGET	2129316	n/a	LTP202	ltpFR	8	9	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.472	n/a	RECOG_RESP	2129736	n/a	LTP202	ltpFR	8	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.214	n/a	RECOG_CONF	2130107	n/a	LTP202	ltpFR	8	9	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.746	n/a	REC_START	2131873	n/a	LTP202	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.774	n/a	RECOG_TARGET	2131887	n/a	LTP202	ltpFR	8	10	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.344	n/a	RECOG_RESP	2132172	n/a	LTP202	ltpFR	8	10	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.01	n/a	RECOG_CONF	2132505	n/a	LTP202	ltpFR	8	10	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.686	n/a	RECOG_TARGET	2133343	n/a	LTP202	ltpFR	8	10	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.208	n/a	RECOG_RESP	2133604	n/a	LTP202	ltpFR	8	10	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.812	n/a	RECOG_CONF	2133906	n/a	LTP202	ltpFR	8	10	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.366	n/a	RECOG_LURE	2134683	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.904	n/a	RECOG_RESP_VV	2134952	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.414	n/a	RECOG_RESP	2135207	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.154	n/a	RECOG_CONF	2135577	n/a	LTP202	ltpFR	8	10	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.794	n/a	RECOG_TARGET	2136397	n/a	LTP202	ltpFR	8	10	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.274	n/a	RECOG_RESP	2136637	n/a	LTP202	ltpFR	8	10	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.192	n/a	RECOG_CONF	2137096	n/a	LTP202	ltpFR	8	10	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.872	n/a	RECOG_TARGET	2137936	n/a	LTP202	ltpFR	8	10	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.464	n/a	RECOG_RESP	2138232	n/a	LTP202	ltpFR	8	10	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.2	n/a	RECOG_CONF	2138600	n/a	LTP202	ltpFR	8	10	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.802	n/a	RECOG_TARGET	2139401	n/a	LTP202	ltpFR	8	10	1	ATTIC	56	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.594	n/a	RECOG_RESP	2139797	n/a	LTP202	ltpFR	8	10	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.504	n/a	RECOG_CONF	2140252	n/a	LTP202	ltpFR	8	10	1	ATTIC	56	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.58	n/a	RECOG_TARGET	2141290	n/a	LTP202	ltpFR	8	10	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.16	n/a	RECOG_RESP	2141580	n/a	LTP202	ltpFR	8	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.868	n/a	RECOG_CONF	2141934	n/a	LTP202	ltpFR	8	10	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.558	n/a	RECOG_LURE	2142779	n/a	LTP202	ltpFR	8	10	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.208	n/a	RECOG_RESP	2143104	n/a	LTP202	ltpFR	8	10	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.966	n/a	RECOG_CONF	2143483	n/a	LTP202	ltpFR	8	10	n/a	POPE	1105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.354	n/a	RECOG_TARGET	2144177	n/a	LTP202	ltpFR	8	10	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.9	n/a	RECOG_RESP	2144450	n/a	LTP202	ltpFR	8	10	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.552	n/a	RECOG_CONF	2144776	n/a	LTP202	ltpFR	8	10	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.082	n/a	RECOG_LURE	2145541	n/a	LTP202	ltpFR	8	10	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.768	n/a	RECOG_RESP	2145884	n/a	LTP202	ltpFR	8	10	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.408	n/a	RECOG_CONF	2146204	n/a	LTP202	ltpFR	8	10	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.162	n/a	RECOG_TARGET	2147081	n/a	LTP202	ltpFR	8	10	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.796	n/a	RECOG_RESP	2147398	n/a	LTP202	ltpFR	8	10	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.58	n/a	RECOG_CONF	2147790	n/a	LTP202	ltpFR	8	10	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.358	n/a	RECOG_TARGET	2148679	n/a	LTP202	ltpFR	8	10	1	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.94	n/a	RECOG_RESP	2148970	n/a	LTP202	ltpFR	8	10	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.568	n/a	RECOG_CONF	2149284	n/a	LTP202	ltpFR	8	10	1	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.27	n/a	RECOG_TARGET	2150135	n/a	LTP202	ltpFR	8	10	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.824	n/a	RECOG_RESP	2150412	n/a	LTP202	ltpFR	8	10	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.442	n/a	RECOG_CONF	2150721	n/a	LTP202	ltpFR	8	10	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.166	n/a	RECOG_LURE	2151583	n/a	LTP202	ltpFR	8	10	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.046	n/a	RECOG_RESP	2152023	n/a	LTP202	ltpFR	8	10	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.826	n/a	RECOG_CONF	2152413	n/a	LTP202	ltpFR	8	10	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.478	n/a	RECOG_TARGET	2153239	n/a	LTP202	ltpFR	8	10	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.14	n/a	RECOG_RESP	2153570	n/a	LTP202	ltpFR	8	10	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.852	n/a	RECOG_CONF	2153926	n/a	LTP202	ltpFR	8	10	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
