onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4147.69	n/a	RECOG_CONF	2073845	n/a	LTP099	ltpFR	10	8	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.064	n/a	RECOG_TARGET	2074532	n/a	LTP099	ltpFR	10	8	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.266	n/a	RECOG_RESP	2074633	n/a	LTP099	ltpFR	10	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.756	n/a	RECOG_CONF	2074878	n/a	LTP099	ltpFR	10	8	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.14	n/a	RECOG_TARGET	2075570	n/a	LTP099	ltpFR	10	8	1	BUG	187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.272	n/a	RECOG_RESP	2075636	n/a	LTP099	ltpFR	10	8	1	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.942	n/a	RECOG_CONF	2075971	n/a	LTP099	ltpFR	10	8	1	BUG	187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.232	n/a	RECOG_TARGET	2076616	n/a	LTP099	ltpFR	10	8	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.368	n/a	RECOG_RESP	2076684	n/a	LTP099	ltpFR	10	8	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.896	n/a	RECOG_CONF	2076948	n/a	LTP099	ltpFR	10	8	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.23	n/a	RECOG_TARGET	2077615	n/a	LTP099	ltpFR	10	8	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.404	n/a	RECOG_RESP	2077702	n/a	LTP099	ltpFR	10	8	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.852	n/a	RECOG_CONF	2077926	n/a	LTP099	ltpFR	10	8	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.256	n/a	RECOG_TARGET	2078628	n/a	LTP099	ltpFR	10	8	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.548	n/a	RECOG_RESP	2078774	n/a	LTP099	ltpFR	10	8	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.068	n/a	RECOG_CONF	2079034	n/a	LTP099	ltpFR	10	8	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.49	n/a	RECOG_TARGET	2079745	n/a	LTP099	ltpFR	10	8	0	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.694	n/a	RECOG_RESP	2079847	n/a	LTP099	ltpFR	10	8	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.262	n/a	RECOG_CONF	2080131	n/a	LTP099	ltpFR	10	8	0	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.624	n/a	RECOG_TARGET	2080812	n/a	LTP099	ltpFR	10	8	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.888	n/a	RECOG_RESP	2080944	n/a	LTP099	ltpFR	10	8	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.408	n/a	RECOG_CONF	2081204	n/a	LTP099	ltpFR	10	8	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.722	n/a	RECOG_TARGET	2081861	n/a	LTP099	ltpFR	10	8	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.004	n/a	RECOG_RESP	2082002	n/a	LTP099	ltpFR	10	8	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.492	n/a	RECOG_CONF	2082246	n/a	LTP099	ltpFR	10	8	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.864	n/a	RECOG_TARGET	2082932	n/a	LTP099	ltpFR	10	8	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.178	n/a	RECOG_RESP	2083089	n/a	LTP099	ltpFR	10	8	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.778	n/a	RECOG_CONF	2083389	n/a	LTP099	ltpFR	10	8	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.988	n/a	RECOG_TARGET	2083994	n/a	LTP099	ltpFR	10	8	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.264	n/a	RECOG_RESP	2084132	n/a	LTP099	ltpFR	10	8	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.762	n/a	RECOG_CONF	2084381	n/a	LTP099	ltpFR	10	8	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.114	n/a	RECOG_TARGET	2085057	n/a	LTP099	ltpFR	10	8	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.41	n/a	RECOG_RESP	2085205	n/a	LTP099	ltpFR	10	8	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.9	n/a	RECOG_CONF	2085450	n/a	LTP099	ltpFR	10	8	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.256	n/a	RECOG_LURE	2086128	n/a	LTP099	ltpFR	10	8	n/a	PAINTER	1004	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.496	n/a	RECOG_RESP	2086248	n/a	LTP099	ltpFR	10	8	n/a	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.014	n/a	RECOG_CONF	2086507	n/a	LTP099	ltpFR	10	8	n/a	PAINTER	1004	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.322	n/a	RECOG_TARGET	2087161	n/a	LTP099	ltpFR	10	8	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.57	n/a	RECOG_RESP	2087285	n/a	LTP099	ltpFR	10	8	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.07	n/a	RECOG_CONF	2087535	n/a	LTP099	ltpFR	10	8	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.102	n/a	REC_START	2089051	n/a	LTP099	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.138	n/a	RECOG_TARGET	2089069	n/a	LTP099	ltpFR	10	9	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.616	n/a	RECOG_RESP	2089308	n/a	LTP099	ltpFR	10	9	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.124	n/a	RECOG_CONF	2089562	n/a	LTP099	ltpFR	10	9	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.456	n/a	RECOG_TARGET	2090228	n/a	LTP099	ltpFR	10	9	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.73	n/a	RECOG_RESP	2090365	n/a	LTP099	ltpFR	10	9	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.23	n/a	RECOG_CONF	2090615	n/a	LTP099	ltpFR	10	9	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.58	n/a	RECOG_TARGET	2091290	n/a	LTP099	ltpFR	10	9	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.846	n/a	RECOG_RESP	2091423	n/a	LTP099	ltpFR	10	9	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.384	n/a	RECOG_CONF	2091692	n/a	LTP099	ltpFR	10	9	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.772	n/a	RECOG_TARGET	2092386	n/a	LTP099	ltpFR	10	9	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.01	n/a	RECOG_RESP	2092505	n/a	LTP099	ltpFR	10	9	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.55	n/a	RECOG_CONF	2092775	n/a	LTP099	ltpFR	10	9	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.904	n/a	RECOG_TARGET	2093452	n/a	LTP099	ltpFR	10	9	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.116	n/a	RECOG_RESP	2093558	n/a	LTP099	ltpFR	10	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.644	n/a	RECOG_CONF	2093822	n/a	LTP099	ltpFR	10	9	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.046	n/a	RECOG_TARGET	2094523	n/a	LTP099	ltpFR	10	9	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.182	n/a	RECOG_RESP	2094591	n/a	LTP099	ltpFR	10	9	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.7	n/a	RECOG_CONF	2094850	n/a	LTP099	ltpFR	10	9	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.064	n/a	RECOG_LURE	2095532	n/a	LTP099	ltpFR	10	9	n/a	BASKET	95	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.338	n/a	RECOG_RESP	2095669	n/a	LTP099	ltpFR	10	9	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.886	n/a	RECOG_CONF	2095943	n/a	LTP099	ltpFR	10	9	n/a	BASKET	95	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.272	n/a	RECOG_LURE	2096636	n/a	LTP099	ltpFR	10	9	n/a	SQUIRREL	1362	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.532	n/a	RECOG_RESP	2096766	n/a	LTP099	ltpFR	10	9	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.11	n/a	RECOG_CONF	2097055	n/a	LTP099	ltpFR	10	9	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.672	n/a	RECOG_TARGET	2097836	n/a	LTP099	ltpFR	10	9	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.986	n/a	RECOG_RESP	2097993	n/a	LTP099	ltpFR	10	9	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.576	n/a	RECOG_CONF	2098288	n/a	LTP099	ltpFR	10	9	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.872	n/a	RECOG_LURE	2098936	n/a	LTP099	ltpFR	10	9	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.072	n/a	RECOG_RESP	2099036	n/a	LTP099	ltpFR	10	9	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.72	n/a	RECOG_CONF	2099360	n/a	LTP099	ltpFR	10	9	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.08	n/a	RECOG_TARGET	2100040	n/a	LTP099	ltpFR	10	9	0	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.626	n/a	RECOG_RESP	2100313	n/a	LTP099	ltpFR	10	9	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.124	n/a	RECOG_CONF	2100562	n/a	LTP099	ltpFR	10	9	0	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.456	n/a	RECOG_TARGET	2101228	n/a	LTP099	ltpFR	10	9	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.762	n/a	RECOG_RESP	2101381	n/a	LTP099	ltpFR	10	9	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.3	n/a	RECOG_CONF	2101650	n/a	LTP099	ltpFR	10	9	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.596	n/a	RECOG_TARGET	2102298	n/a	LTP099	ltpFR	10	9	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.846	n/a	RECOG_RESP	2102423	n/a	LTP099	ltpFR	10	9	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.406	n/a	RECOG_CONF	2102703	n/a	LTP099	ltpFR	10	9	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.72	n/a	RECOG_LURE	2103360	n/a	LTP099	ltpFR	10	9	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.982	n/a	RECOG_RESP_VV	2103491	n/a	LTP099	ltpFR	10	9	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.946	n/a	RECOG_RESP	2103973	n/a	LTP099	ltpFR	10	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.698	n/a	RECOG_CONF	2104349	n/a	LTP099	ltpFR	10	9	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.062	n/a	RECOG_TARGET	2105031	n/a	LTP099	ltpFR	10	9	1	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.504	n/a	RECOG_RESP	2105252	n/a	LTP099	ltpFR	10	9	1	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.024	n/a	RECOG_CONF	2105512	n/a	LTP099	ltpFR	10	9	1	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.346	n/a	RECOG_LURE	2106173	n/a	LTP099	ltpFR	10	9	n/a	WAGON	1578	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.65	n/a	RECOG_RESP	2106325	n/a	LTP099	ltpFR	10	9	n/a	WAGON	1578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.178	n/a	RECOG_CONF	2106589	n/a	LTP099	ltpFR	10	9	n/a	WAGON	1578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.564	n/a	RECOG_TARGET	2107282	n/a	LTP099	ltpFR	10	9	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.794	n/a	RECOG_RESP	2107397	n/a	LTP099	ltpFR	10	9	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.504	n/a	RECOG_CONF	2107752	n/a	LTP099	ltpFR	10	9	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.938	n/a	RECOG_TARGET	2108469	n/a	LTP099	ltpFR	10	9	1	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.23	n/a	RECOG_RESP	2108615	n/a	LTP099	ltpFR	10	9	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.908	n/a	RECOG_CONF	2108954	n/a	LTP099	ltpFR	10	9	1	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.246	n/a	RECOG_TARGET	2109623	n/a	LTP099	ltpFR	10	9	1	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.524	n/a	RECOG_RESP	2109762	n/a	LTP099	ltpFR	10	9	1	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.072	n/a	RECOG_CONF	2110036	n/a	LTP099	ltpFR	10	9	1	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.346	n/a	RECOG_LURE	2110673	n/a	LTP099	ltpFR	10	9	n/a	RECORD	1176	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.62	n/a	RECOG_RESP	2110810	n/a	LTP099	ltpFR	10	9	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.198	n/a	RECOG_CONF	2111099	n/a	LTP099	ltpFR	10	9	n/a	RECORD	1176	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.206	n/a	REC_START	2112603	n/a	LTP099	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.236	n/a	RECOG_TARGET	2112618	n/a	LTP099	ltpFR	10	10	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.838	n/a	RECOG_RESP	2112919	n/a	LTP099	ltpFR	10	10	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.348	n/a	RECOG_CONF	2113174	n/a	LTP099	ltpFR	10	10	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.664	n/a	RECOG_TARGET	2113832	n/a	LTP099	ltpFR	10	10	1	DUSTPAN	509	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.916	n/a	RECOG_RESP	2113958	n/a	LTP099	ltpFR	10	10	1	DUSTPAN	509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.504	n/a	RECOG_CONF	2114252	n/a	LTP099	ltpFR	10	10	1	DUSTPAN	509	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.712	n/a	RECOG_LURE	2114856	n/a	LTP099	ltpFR	10	10	n/a	COOKIE	374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.02	n/a	RECOG_RESP	2115010	n/a	LTP099	ltpFR	10	10	n/a	COOKIE	374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.5	n/a	RECOG_CONF	2115250	n/a	LTP099	ltpFR	10	10	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.978	n/a	RECOG_LURE	2115989	n/a	LTP099	ltpFR	10	10	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.684	n/a	RECOG_RESP	2116342	n/a	LTP099	ltpFR	10	10	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.214	n/a	RECOG_CONF	2116607	n/a	LTP099	ltpFR	10	10	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.514	n/a	RECOG_TARGET	2117257	n/a	LTP099	ltpFR	10	10	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.94	n/a	RECOG_RESP	2117470	n/a	LTP099	ltpFR	10	10	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.468	n/a	RECOG_CONF	2117734	n/a	LTP099	ltpFR	10	10	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.746	n/a	RECOG_TARGET	2118373	n/a	LTP099	ltpFR	10	10	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.264	n/a	RECOG_RESP	2118632	n/a	LTP099	ltpFR	10	10	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.752	n/a	RECOG_CONF	2118876	n/a	LTP099	ltpFR	10	10	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.996	n/a	RECOG_TARGET	2119498	n/a	LTP099	ltpFR	10	10	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.438	n/a	RECOG_RESP	2119719	n/a	LTP099	ltpFR	10	10	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.998	n/a	RECOG_CONF	2119999	n/a	LTP099	ltpFR	10	10	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.294	n/a	RECOG_TARGET	2120647	n/a	LTP099	ltpFR	10	10	0	ANCESTOR	20	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.664	n/a	RECOG_RESP	2120832	n/a	LTP099	ltpFR	10	10	0	ANCESTOR	20	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.232	n/a	RECOG_CONF	2121116	n/a	LTP099	ltpFR	10	10	0	ANCESTOR	20	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.504	n/a	RECOG_TARGET	2121752	n/a	LTP099	ltpFR	10	10	1	FOREHEAD	592	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.73	n/a	RECOG_RESP	2121865	n/a	LTP099	ltpFR	10	10	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.458	n/a	RECOG_CONF	2122229	n/a	LTP099	ltpFR	10	10	1	FOREHEAD	592	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.694	n/a	RECOG_TARGET	2122847	n/a	LTP099	ltpFR	10	10	0	MOON	914	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.894	n/a	RECOG_RESP	2122947	n/a	LTP099	ltpFR	10	10	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.584	n/a	RECOG_CONF	2123292	n/a	LTP099	ltpFR	10	10	0	MOON	914	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.904	n/a	RECOG_TARGET	2123952	n/a	LTP099	ltpFR	10	10	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.14	n/a	RECOG_RESP	2124070	n/a	LTP099	ltpFR	10	10	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.64	n/a	RECOG_CONF	2124320	n/a	LTP099	ltpFR	10	10	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.028	n/a	RECOG_TARGET	2125014	n/a	LTP099	ltpFR	10	10	0	FIST	572	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.266	n/a	RECOG_RESP	2125133	n/a	LTP099	ltpFR	10	10	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.814	n/a	RECOG_CONF	2125407	n/a	LTP099	ltpFR	10	10	0	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.086	n/a	RECOG_TARGET	2126043	n/a	LTP099	ltpFR	10	10	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.28	n/a	RECOG_RESP	2126140	n/a	LTP099	ltpFR	10	10	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.01	n/a	RECOG_CONF	2126505	n/a	LTP099	ltpFR	10	10	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.396	n/a	RECOG_TARGET	2127198	n/a	LTP099	ltpFR	10	10	0	OPERATOR	979	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.726	n/a	RECOG_RESP	2127363	n/a	LTP099	ltpFR	10	10	0	OPERATOR	979	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.384	n/a	RECOG_CONF	2127692	n/a	LTP099	ltpFR	10	10	0	OPERATOR	979	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.736	n/a	RECOG_TARGET	2128368	n/a	LTP099	ltpFR	10	10	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.01	n/a	RECOG_RESP	2128505	n/a	LTP099	ltpFR	10	10	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.478	n/a	RECOG_CONF	2128739	n/a	LTP099	ltpFR	10	10	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.786	n/a	RECOG_TARGET	2129393	n/a	LTP099	ltpFR	10	10	1	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.096	n/a	RECOG_RESP	2129548	n/a	LTP099	ltpFR	10	10	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.604	n/a	RECOG_CONF	2129802	n/a	LTP099	ltpFR	10	10	1	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.962	n/a	RECOG_LURE	2130481	n/a	LTP099	ltpFR	10	10	n/a	COMMUNITY	356	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.21	n/a	RECOG_RESP	2130605	n/a	LTP099	ltpFR	10	10	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.71	n/a	RECOG_CONF	2130855	n/a	LTP099	ltpFR	10	10	n/a	COMMUNITY	356	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.128	n/a	RECOG_TARGET	2131564	n/a	LTP099	ltpFR	10	10	0	BATHTUB	100	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
