mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4111816	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
4112235	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4113964	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
4114457	RECOG_RESP	n/a	LTP202	ltpFR	14	11	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114903	RECOG_CONF	n/a	LTP202	ltpFR	14	11	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
4116556	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
4117071	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
4117551	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
4119127	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4119657	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4120071	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4121643	RECOG_TARGET	n/a	LTP202	ltpFR	14	11	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4122169	RECOG_RESP	n/a	LTP202	ltpFR	14	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4122615	RECOG_CONF	n/a	LTP202	ltpFR	14	11	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4168088	REC_START	n/a	LTP202	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168135	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4168731	RECOG_RESP	n/a	LTP202	ltpFR	14	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4169290	RECOG_CONF	n/a	LTP202	ltpFR	14	12	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4170829	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
4171335	RECOG_RESP	n/a	LTP202	ltpFR	14	12	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4171774	RECOG_CONF	n/a	LTP202	ltpFR	14	12	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
4173332	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	0	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4173662	RECOG_RESP	n/a	LTP202	ltpFR	14	12	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4174129	RECOG_CONF	n/a	LTP202	ltpFR	14	12	0	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4175691	RECOG_LURE	n/a	LTP202	ltpFR	14	12	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4176211	RECOG_RESP	n/a	LTP202	ltpFR	14	12	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176843	RECOG_CONF	n/a	LTP202	ltpFR	14	12	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4178500	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4178947	RECOG_RESP	n/a	LTP202	ltpFR	14	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4179418	RECOG_CONF	n/a	LTP202	ltpFR	14	12	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4181101	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
4181592	RECOG_RESP	n/a	LTP202	ltpFR	14	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182014	RECOG_CONF	n/a	LTP202	ltpFR	14	12	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
4183677	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
4184224	RECOG_RESP	n/a	LTP202	ltpFR	14	12	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184677	RECOG_CONF	n/a	LTP202	ltpFR	14	12	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
4186470	RECOG_LURE	n/a	LTP202	ltpFR	14	12	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
4187803	RECOG_RESP	n/a	LTP202	ltpFR	14	12	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188315	RECOG_CONF	n/a	LTP202	ltpFR	14	12	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
4190017	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4190656	RECOG_RESP	n/a	LTP202	ltpFR	14	12	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4191031	RECOG_CONF	n/a	LTP202	ltpFR	14	12	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4192638	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
4193253	RECOG_RESP	n/a	LTP202	ltpFR	14	12	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
4193685	RECOG_CONF	n/a	LTP202	ltpFR	14	12	0	LOOP	844	5	1	n/a	n/a	n/a	n/a	n/a
4195421	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4195982	RECOG_RESP	n/a	LTP202	ltpFR	14	12	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4196398	RECOG_CONF	n/a	LTP202	ltpFR	14	12	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4198131	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	1	CROOK	412	3	1	n/a	n/a	n/a	n/a	n/a
4198883	RECOG_RESP	n/a	LTP202	ltpFR	14	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4199496	RECOG_CONF	n/a	LTP202	ltpFR	14	12	1	CROOK	412	3	1	n/a	n/a	n/a	n/a	n/a
4201093	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
4201635	RECOG_RESP	n/a	LTP202	ltpFR	14	12	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4202066	RECOG_CONF	n/a	LTP202	ltpFR	14	12	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
4203635	RECOG_LURE	n/a	LTP202	ltpFR	14	12	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
4204053	RECOG_RESP	n/a	LTP202	ltpFR	14	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204590	RECOG_CONF	n/a	LTP202	ltpFR	14	12	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
4206206	RECOG_LURE	n/a	LTP202	ltpFR	14	12	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
4207056	RECOG_RESP	n/a	LTP202	ltpFR	14	12	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207673	RECOG_CONF	n/a	LTP202	ltpFR	14	12	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
4209290	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
4209844	RECOG_RESP	n/a	LTP202	ltpFR	14	12	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
4210277	RECOG_CONF	n/a	LTP202	ltpFR	14	12	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
4211860	RECOG_LURE	n/a	LTP202	ltpFR	14	12	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
4212529	RECOG_RESP	n/a	LTP202	ltpFR	14	12	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212991	RECOG_CONF	n/a	LTP202	ltpFR	14	12	n/a	CREVICE	405	5	n/a	n/a	n/a	n/a	n/a	n/a
4214694	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
4215514	RECOG_RESP	n/a	LTP202	ltpFR	14	12	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216218	RECOG_CONF	n/a	LTP202	ltpFR	14	12	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
4217799	RECOG_TARGET	n/a	LTP202	ltpFR	14	12	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
4219364	RECOG_RESP	n/a	LTP202	ltpFR	14	12	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219815	RECOG_CONF	n/a	LTP202	ltpFR	14	12	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
4221386	RECOG_LURE	n/a	LTP202	ltpFR	14	12	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
4222333	RECOG_RESP	n/a	LTP202	ltpFR	14	12	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222726	RECOG_CONF	n/a	LTP202	ltpFR	14	12	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
4226514	REC_START	n/a	LTP202	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226565	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4227128	RECOG_RESP	n/a	LTP202	ltpFR	14	13	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4227596	RECOG_CONF	n/a	LTP202	ltpFR	14	13	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
4229249	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4229759	RECOG_RESP	n/a	LTP202	ltpFR	14	13	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4230200	RECOG_CONF	n/a	LTP202	ltpFR	14	13	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4231792	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	0	WRENCH	1625	5	1	n/a	n/a	n/a	n/a	n/a
4232375	RECOG_RESP	n/a	LTP202	ltpFR	14	13	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
4232844	RECOG_CONF	n/a	LTP202	ltpFR	14	13	0	WRENCH	1625	5	1	n/a	n/a	n/a	n/a	n/a
4234368	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
4234985	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235383	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
4237005	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4237788	RECOG_RESP	n/a	LTP202	ltpFR	14	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4238232	RECOG_CONF	n/a	LTP202	ltpFR	14	13	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4239839	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
4240346	RECOG_RESP	n/a	LTP202	ltpFR	14	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240846	RECOG_CONF	n/a	LTP202	ltpFR	14	13	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
4242425	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
4242933	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243495	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
4245142	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4245702	RECOG_RESP	n/a	LTP202	ltpFR	14	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4246264	RECOG_CONF	n/a	LTP202	ltpFR	14	13	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4247846	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
4248535	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248968	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
4250629	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	-1	REBEL	1172	5	-1	n/a	n/a	n/a	n/a	n/a
4251977	RECOG_RESP	n/a	LTP202	ltpFR	14	13	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252450	RECOG_CONF	n/a	LTP202	ltpFR	14	13	-1	REBEL	1172	5	-1	n/a	n/a	n/a	n/a	n/a
4254170	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4254939	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255433	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4257097	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4257642	RECOG_RESP	n/a	LTP202	ltpFR	14	13	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4258097	RECOG_CONF	n/a	LTP202	ltpFR	14	13	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4259713	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
4260208	RECOG_RESP	n/a	LTP202	ltpFR	14	13	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
4260671	RECOG_CONF	n/a	LTP202	ltpFR	14	13	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
4262384	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4262879	RECOG_RESP	n/a	LTP202	ltpFR	14	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263335	RECOG_CONF	n/a	LTP202	ltpFR	14	13	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4264900	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4265486	RECOG_RESP	n/a	LTP202	ltpFR	14	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4266508	RECOG_CONF	n/a	LTP202	ltpFR	14	13	1	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
4268139	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
4268940	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269416	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
4271083	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
4271752	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272215	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
4273817	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4275393	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275897	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4277513	RECOG_TARGET	n/a	LTP202	ltpFR	14	13	0	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4278487	RECOG_RESP	n/a	LTP202	ltpFR	14	13	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4279365	RECOG_CONF	n/a	LTP202	ltpFR	14	13	0	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4281144	RECOG_LURE	n/a	LTP202	ltpFR	14	13	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
4283061	RECOG_RESP	n/a	LTP202	ltpFR	14	13	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284558	RECOG_CONF	n/a	LTP202	ltpFR	14	13	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
4290670	REC_START	n/a	LTP202	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290724	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
4291574	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292042	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
4293775	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4294488	RECOG_RESP	n/a	LTP202	ltpFR	14	14	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4294955	RECOG_CONF	n/a	LTP202	ltpFR	14	14	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4296585	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
4297282	RECOG_RESP	n/a	LTP202	ltpFR	14	14	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
4297739	RECOG_CONF	n/a	LTP202	ltpFR	14	14	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
4299246	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
4300093	RECOG_RESP	n/a	LTP202	ltpFR	14	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
4300792	RECOG_CONF	n/a	LTP202	ltpFR	14	14	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
4302073	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
4303538	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304458	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
4306222	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4306952	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307410	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4309133	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
4310196	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310799	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a
4312429	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	0	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
4313270	RECOG_RESP	n/a	LTP202	ltpFR	14	14	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4313985	RECOG_CONF	n/a	LTP202	ltpFR	14	14	0	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
4315819	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
4316712	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317234	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
4318820	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
4319388	RECOG_RESP	n/a	LTP202	ltpFR	14	14	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319892	RECOG_CONF	n/a	LTP202	ltpFR	14	14	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
4321479	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4322090	RECOG_RESP	n/a	LTP202	ltpFR	14	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4322568	RECOG_CONF	n/a	LTP202	ltpFR	14	14	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4324207	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a
4324707	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325566	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a
4327067	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	1	POET	1095	3	1	n/a	n/a	n/a	n/a	n/a
4328094	RECOG_RESP	n/a	LTP202	ltpFR	14	14	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4328738	RECOG_CONF	n/a	LTP202	ltpFR	14	14	1	POET	1095	3	1	n/a	n/a	n/a	n/a	n/a
4330263	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4330949	RECOG_RESP	n/a	LTP202	ltpFR	14	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4331418	RECOG_CONF	n/a	LTP202	ltpFR	14	14	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4333224	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4333807	RECOG_RESP	n/a	LTP202	ltpFR	14	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334286	RECOG_CONF	n/a	LTP202	ltpFR	14	14	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
4335984	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
4336569	RECOG_RESP	n/a	LTP202	ltpFR	14	14	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4337029	RECOG_CONF	n/a	LTP202	ltpFR	14	14	1	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
4338789	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4339318	RECOG_RESP	n/a	LTP202	ltpFR	14	14	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4339722	RECOG_CONF	n/a	LTP202	ltpFR	14	14	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4341304	RECOG_LURE	n/a	LTP202	ltpFR	14	14	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
4342000	RECOG_RESP	n/a	LTP202	ltpFR	14	14	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342560	RECOG_CONF	n/a	LTP202	ltpFR	14	14	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
4344142	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4344613	RECOG_RESP	n/a	LTP202	ltpFR	14	14	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
4345091	RECOG_CONF	n/a	LTP202	ltpFR	14	14	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
4346641	RECOG_TARGET	n/a	LTP202	ltpFR	14	14	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
4347290	RECOG_RESP	n/a	LTP202	ltpFR	14	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4347825	RECOG_CONF	n/a	LTP202	ltpFR	14	14	1	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
4367319	REC_START	n/a	LTP202	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367369	RECOG_TARGET	n/a	LTP202	ltpFR	14	15	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
4368002	RECOG_RESP	n/a	LTP202	ltpFR	14	15	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368436	RECOG_CONF	n/a	LTP202	ltpFR	14	15	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
4370063	RECOG_TARGET	n/a	LTP202	ltpFR	14	15	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4370704	RECOG_RESP	n/a	LTP202	ltpFR	14	15	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
