mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3675683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	482	SPARROW	1347	0
3676948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	482	SPARROW	1347	0
3676948	REC_START	n/a	LTP327	VFFR	1	482	SPARROW	1347	0
3678328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	482	SPARROW	1347	0
3679964	REC_STOP	n/a	LTP327	VFFR	1	482	SPARROW	1347	0
3682047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	483	SUNRISE	1407	0
3683381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	483	SUNRISE	1407	0
3683381	REC_START	n/a	LTP327	VFFR	1	483	SUNRISE	1407	0
3684671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	483	SUNRISE	1407	0
3686397	REC_STOP	n/a	LTP327	VFFR	1	483	SUNRISE	1407	0
3688097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	484	WIDOW	1608	0
3689799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	484	WIDOW	1608	0
3689799	REC_START	n/a	LTP327	VFFR	1	484	WIDOW	1608	0
3691809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	484	WIDOW	1608	0
3692847	REC_STOP	n/a	LTP327	VFFR	1	484	WIDOW	1608	0
3694380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	485	DRILL	497	0
3695947	REC_START	n/a	LTP327	VFFR	1	485	DRILL	497	0
3695947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	485	DRILL	497	0
3697867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	485	DRILL	497	0
3698948	REC_STOP	n/a	LTP327	VFFR	1	485	DRILL	497	0
3700697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	486	RATTLE	1170	0
3701980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	486	RATTLE	1170	0
3701980	REC_START	n/a	LTP327	VFFR	1	486	RATTLE	1170	0
3703960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	486	RATTLE	1170	0
3704980	REC_STOP	n/a	LTP327	VFFR	1	486	RATTLE	1170	0
3706913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	487	PIANO	1057	0
3708497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	487	PIANO	1057	0
3708497	REC_START	n/a	LTP327	VFFR	1	487	PIANO	1057	0
3710477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	487	PIANO	1057	0
3711580	REC_STOP	n/a	LTP327	VFFR	1	487	PIANO	1057	0
3713463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	488	LAKE	796	0
3715063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	488	LAKE	796	0
3715063	REC_START	n/a	LTP327	VFFR	1	488	LAKE	796	0
3716983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	488	LAKE	796	0
3718081	REC_STOP	n/a	LTP327	VFFR	1	488	LAKE	796	0
3719829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	489	COLONEL	348	0
3721512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	489	COLONEL	348	0
3721512	REC_START	n/a	LTP327	VFFR	1	489	COLONEL	348	0
3723342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	489	COLONEL	348	0
3724512	REC_STOP	n/a	LTP327	VFFR	1	489	COLONEL	348	0
3726196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	490	MACHINE	852	0
3727712	REC_START	n/a	LTP327	VFFR	1	490	MACHINE	852	0
3727712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	490	MACHINE	852	0
3729272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	490	MACHINE	852	0
3730712	REC_STOP	n/a	LTP327	VFFR	1	490	MACHINE	852	0
3732812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	491	HAND	683	0
3734612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	491	HAND	683	0
3734612	REC_START	n/a	LTP327	VFFR	1	491	HAND	683	0
3736224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	491	HAND	683	0
3737612	REC_STOP	n/a	LTP327	VFFR	1	491	HAND	683	0
3739645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	492	STATUE	1374	0
3741062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	492	STATUE	1374	0
3741062	REC_START	n/a	LTP327	VFFR	1	492	STATUE	1374	0
3742502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	492	STATUE	1374	0
3744062	REC_STOP	n/a	LTP327	VFFR	1	492	STATUE	1374	0
3745795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	493	POWDER	1117	0
3747411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	493	POWDER	1117	0
3747411	REC_START	n/a	LTP327	VFFR	1	493	POWDER	1117	0
3749271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	493	POWDER	1117	0
3750411	REC_STOP	n/a	LTP327	VFFR	1	493	POWDER	1117	0
3752112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	494	BALLOON	75	0
3753728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	494	BALLOON	75	0
3753728	REC_START	n/a	LTP327	VFFR	1	494	BALLOON	75	0
3754838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	494	BALLOON	75	0
3756744	REC_STOP	n/a	LTP327	VFFR	1	494	BALLOON	75	0
3758377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	495	TURNIP	1521	0
3759994	REC_START	n/a	LTP327	VFFR	1	495	TURNIP	1521	0
3759994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	495	TURNIP	1521	0
3762420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	495	TURNIP	1521	0
3763294	REC_STOP	n/a	LTP327	VFFR	1	495	TURNIP	1521	0
3765127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	496	PUDDING	1139	0
3766477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	496	PUDDING	1139	0
3766477	REC_START	n/a	LTP327	VFFR	1	496	PUDDING	1139	0
3768307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	496	PUDDING	1139	0
3769477	REC_STOP	n/a	LTP327	VFFR	1	496	PUDDING	1139	0
3771544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	497	TOASTER	1472	0
3773177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	497	TOASTER	1472	0
3773177	REC_START	n/a	LTP327	VFFR	1	497	TOASTER	1472	0
3775247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	497	TOASTER	1472	0
3776360	REC_STOP	n/a	LTP327	VFFR	1	497	TOASTER	1472	0
3778078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	498	PALACE	1006	0
3779643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	498	PALACE	1006	0
3779643	REC_START	n/a	LTP327	VFFR	1	498	PALACE	1006	0
3781803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	498	PALACE	1006	0
3782743	REC_STOP	n/a	LTP327	VFFR	1	498	PALACE	1006	0
3784826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	499	RIFLE	1192	0
3786260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	499	RIFLE	1192	0
3786260	REC_START	n/a	LTP327	VFFR	1	499	RIFLE	1192	0
3788330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	499	RIFLE	1192	0
3789360	REC_STOP	n/a	LTP327	VFFR	1	499	RIFLE	1192	0
3790909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	500	SIBLING	1301	0
3792493	REC_START	n/a	LTP327	VFFR	1	500	SIBLING	1301	0
3792493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	500	SIBLING	1301	0
3794233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	500	SIBLING	1301	0
3795509	REC_STOP	n/a	LTP327	VFFR	1	500	SIBLING	1301	0
3797559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	501	ACTRESS	6	0
3799359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	501	ACTRESS	6	0
3799359	REC_START	n/a	LTP327	VFFR	1	501	ACTRESS	6	0
3801009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	501	ACTRESS	6	0
3802359	REC_STOP	n/a	LTP327	VFFR	1	501	ACTRESS	6	0
3803926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	502	SEAL	1262	0
3805159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	502	SEAL	1262	0
3805159	REC_START	n/a	LTP327	VFFR	1	502	SEAL	1262	0
3807049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	502	SEAL	1262	0
3808159	REC_STOP	n/a	LTP327	VFFR	1	502	SEAL	1262	0
3809925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	503	RUST	1219	0
3811209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	503	RUST	1219	0
3811209	REC_START	n/a	LTP327	VFFR	1	503	RUST	1219	0
3813009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	503	RUST	1219	0
3814225	REC_STOP	n/a	LTP327	VFFR	1	503	RUST	1219	0
3817742	COUNTDOWN	n/a	LTP327	VFFR	1	503	10	n/a	0
3818758	COUNTDOWN	n/a	LTP327	VFFR	1	503	9	n/a	0
3819759	COUNTDOWN	n/a	LTP327	VFFR	1	503	8	n/a	0
3820775	COUNTDOWN	n/a	LTP327	VFFR	1	503	7	n/a	0
3821776	COUNTDOWN	n/a	LTP327	VFFR	1	503	6	n/a	0
3822791	COUNTDOWN	n/a	LTP327	VFFR	1	503	5	n/a	0
3823791	COUNTDOWN	n/a	LTP327	VFFR	1	503	4	n/a	0
3824808	COUNTDOWN	n/a	LTP327	VFFR	1	503	3	n/a	0
3825808	COUNTDOWN	n/a	LTP327	VFFR	1	503	2	n/a	0
3826825	COUNTDOWN	n/a	LTP327	VFFR	1	503	1	n/a	0
3828908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	504	ICING	732	0
3830324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	504	ICING	732	0
3830324	REC_START	n/a	LTP327	VFFR	1	504	ICING	732	0
3832154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	504	ICING	732	0
3833324	REC_STOP	n/a	LTP327	VFFR	1	504	ICING	732	0
3835108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	505	SLUG	1329	0
3836841	REC_START	n/a	LTP327	VFFR	1	505	SLUG	1329	0
3836841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	505	SLUG	1329	0
3838461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	505	SLUG	1329	0
3839857	REC_STOP	n/a	LTP327	VFFR	1	505	SLUG	1329	0
3841706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	506	COWBOY	395	0
3843074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	506	COWBOY	395	0
3843074	REC_START	n/a	LTP327	VFFR	1	506	COWBOY	395	0
3844724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	506	COWBOY	395	0
3846074	REC_STOP	n/a	LTP327	VFFR	1	506	COWBOY	395	0
3848024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	507	PADDLE	1000	0
3849790	REC_START	n/a	LTP327	VFFR	1	507	PADDLE	1000	0
3849790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	507	PADDLE	1000	0
3851200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	507	PADDLE	1000	0
3852790	REC_STOP	n/a	LTP327	VFFR	1	507	PADDLE	1000	0
3854757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	508	TRUCK	1512	0
3856307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	508	TRUCK	1512	0
3856307	REC_START	n/a	LTP327	VFFR	1	508	TRUCK	1512	0
3857807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	508	TRUCK	1512	0
3859307	REC_STOP	n/a	LTP327	VFFR	1	508	TRUCK	1512	0
3860940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	509	LUGGAGE	847	0
3862240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	509	LUGGAGE	847	0
3862240	REC_START	n/a	LTP327	VFFR	1	509	LUGGAGE	847	0
3863830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	509	LUGGAGE	847	0
3865240	REC_STOP	n/a	LTP327	VFFR	1	509	LUGGAGE	847	0
3866940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	510	JUGGLER	763	0
3868706	REC_START	n/a	LTP327	VFFR	1	510	JUGGLER	763	0
3868706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	510	JUGGLER	763	0
3870446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	510	JUGGLER	763	0
3871705	REC_STOP	n/a	LTP327	VFFR	1	510	JUGGLER	763	0
3873673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	511	MARROW	872	0
3874905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	511	MARROW	872	0
3874905	REC_START	n/a	LTP327	VFFR	1	511	MARROW	872	0
3876881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	511	MARROW	872	0
3877906	REC_STOP	n/a	LTP327	VFFR	1	511	MARROW	872	0
3879705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	512	LIGHTNING	820	0
3881172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	512	LIGHTNING	820	0
3881172	REC_START	n/a	LTP327	VFFR	1	512	LIGHTNING	820	0
3883002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	512	LIGHTNING	820	0
3884172	REC_STOP	n/a	LTP327	VFFR	1	512	LIGHTNING	820	0
3885922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	513	ONION	977	0
3887271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	513	ONION	977	0
3887271	REC_START	n/a	LTP327	VFFR	1	513	ONION	977	0
3889071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	513	ONION	977	0
3890271	REC_STOP	n/a	LTP327	VFFR	1	513	ONION	977	0
3892139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	514	GAZELLE	628	0
3893739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	514	GAZELLE	628	0
3893739	REC_START	n/a	LTP327	VFFR	1	514	GAZELLE	628	0
3895299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	514	GAZELLE	628	0
3896754	REC_STOP	n/a	LTP327	VFFR	1	514	GAZELLE	628	0
3898405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	515	RAFT	1159	0
3899754	REC_START	n/a	LTP327	VFFR	1	515	RAFT	1159	0
3899754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	515	RAFT	1159	0
3901464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	515	RAFT	1159	0
3902754	REC_STOP	n/a	LTP327	VFFR	1	515	RAFT	1159	0
3904655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	516	MUFFIN	929	0
3906305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	516	MUFFIN	929	0
3906305	REC_START	n/a	LTP327	VFFR	1	516	MUFFIN	929	0
3907925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	516	MUFFIN	929	0
3909321	REC_STOP	n/a	LTP327	VFFR	1	516	MUFFIN	929	0
3911370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	517	LAGOON	795	0
3913020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	517	LAGOON	795	0
3913020	REC_START	n/a	LTP327	VFFR	1	517	LAGOON	795	0
3914730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	517	LAGOON	795	0
3916021	REC_STOP	n/a	LTP327	VFFR	1	517	LAGOON	795	0
3918070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	518	KNIFE	785	0
3919371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	518	KNIFE	785	0
3919371	REC_START	n/a	LTP327	VFFR	1	518	KNIFE	785	0
3921422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	518	KNIFE	785	0
3922371	REC_STOP	n/a	LTP327	VFFR	1	518	KNIFE	785	0
3924336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	519	PADDING	999	0
3925686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	519	PADDING	999	0
3925686	REC_START	n/a	LTP327	VFFR	1	519	PADDING	999	0
3927486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	519	PADDING	999	0
3928686	REC_STOP	n/a	LTP327	VFFR	1	519	PADDING	999	0
3930469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	520	VAGRANT	1544	0
3931719	REC_START	n/a	LTP327	VFFR	1	520	VAGRANT	1544	0
3931719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	520	VAGRANT	1544	0
3933459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	520	VAGRANT	1544	0
3934719	REC_STOP	n/a	LTP327	VFFR	1	520	VAGRANT	1544	0
3936519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	521	OZONE	996	0
3937987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	521	OZONE	996	0
3937987	REC_START	n/a	LTP327	VFFR	1	521	OZONE	996	0
3939547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	521	OZONE	996	0
3941002	REC_STOP	n/a	LTP327	VFFR	1	521	OZONE	996	0
3943019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	522	PARTNER	1017	0
3944235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	522	PARTNER	1017	0
3944235	REC_START	n/a	LTP327	VFFR	1	522	PARTNER	1017	0
3945585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	522	PARTNER	1017	0
3947235	REC_STOP	n/a	LTP327	VFFR	1	522	PARTNER	1017	0
3948853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	523	ATLAS	53	0
3950668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	523	ATLAS	53	0
3950668	REC_START	n/a	LTP327	VFFR	1	523	ATLAS	53	0
3951688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	523	ATLAS	53	0
3953668	REC_STOP	n/a	LTP327	VFFR	1	523	ATLAS	53	0
3955452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	524	WARDROBE	1587	0
3957101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	524	WARDROBE	1587	0
3957101	REC_START	n/a	LTP327	VFFR	1	524	WARDROBE	1587	0
3958421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	524	WARDROBE	1587	0
3960118	REC_STOP	n/a	LTP327	VFFR	1	524	WARDROBE	1587	0
3962001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	525	SURVEY	1414	0
3963736	REC_START	n/a	LTP327	VFFR	1	525	SURVEY	1414	0
3963736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	525	SURVEY	1414	0
3965086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	525	SURVEY	1414	0
3966751	REC_STOP	n/a	LTP327	VFFR	1	525	SURVEY	1414	0
3968401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	526	PEACH	1031	0
3969801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	526	PEACH	1031	0
3969801	REC_START	n/a	LTP327	VFFR	1	526	PEACH	1031	0
3971511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	526	PEACH	1031	0
3972803	REC_STOP	n/a	LTP327	VFFR	1	526	PEACH	1031	0
3974701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	527	BANQUET	86	0
3975967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	527	BANQUET	86	0
3975967	REC_START	n/a	LTP327	VFFR	1	527	BANQUET	86	0
3977497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	527	BANQUET	86	0
3978968	REC_STOP	n/a	LTP327	VFFR	1	527	BANQUET	86	0
3982500	COUNTDOWN	n/a	LTP327	VFFR	1	527	10	n/a	0
3983500	COUNTDOWN	n/a	LTP327	VFFR	1	527	9	n/a	0
3984517	COUNTDOWN	n/a	LTP327	VFFR	1	527	8	n/a	0
3985533	COUNTDOWN	n/a	LTP327	VFFR	1	527	7	n/a	0
3986533	COUNTDOWN	n/a	LTP327	VFFR	1	527	6	n/a	0
3987550	COUNTDOWN	n/a	LTP327	VFFR	1	527	5	n/a	0
3988550	COUNTDOWN	n/a	LTP327	VFFR	1	527	4	n/a	0
3989567	COUNTDOWN	n/a	LTP327	VFFR	1	527	3	n/a	0
3990583	COUNTDOWN	n/a	LTP327	VFFR	1	527	2	n/a	0
3991600	COUNTDOWN	n/a	LTP327	VFFR	1	527	1	n/a	0
3993817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	528	GHETTO	633	0
3995233	REC_START	n/a	LTP327	VFFR	1	528	GHETTO	633	0
3995233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	528	GHETTO	633	0
3996823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	528	GHETTO	633	0
3998233	REC_STOP	n/a	LTP327	VFFR	1	528	GHETTO	633	0
4000117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	529	FRECKLE	602	0
4001483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	529	FRECKLE	602	0
4001483	REC_START	n/a	LTP327	VFFR	1	529	FRECKLE	602	0
4002683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	529	FRECKLE	602	0
4004483	REC_STOP	n/a	LTP327	VFFR	1	529	FRECKLE	602	0
4006299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	530	SOFTBALL	1343	0
4007849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	530	SOFTBALL	1343	0
4007849	REC_START	n/a	LTP327	VFFR	1	530	SOFTBALL	1343	0
4008959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	530	SOFTBALL	1343	0
4010850	REC_STOP	n/a	LTP327	VFFR	1	530	SOFTBALL	1343	0
4012966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	531	DRUG	501	0
4014582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	531	DRUG	501	0
4014582	REC_START	n/a	LTP327	VFFR	1	531	DRUG	501	0
4015812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	531	DRUG	501	0
4017583	REC_STOP	n/a	LTP327	VFFR	1	531	DRUG	501	0
4019449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	532	CIGAR	308	0
4021081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	532	CIGAR	308	0
4021081	REC_START	n/a	LTP327	VFFR	1	532	CIGAR	308	0
4022521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	532	CIGAR	308	0
4024082	REC_STOP	n/a	LTP327	VFFR	1	532	CIGAR	308	0
4026050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	533	PLUTO	1092	0
4027665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	533	PLUTO	1092	0
4027665	REC_START	n/a	LTP327	VFFR	1	533	PLUTO	1092	0
4029195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	533	PLUTO	1092	0
4030665	REC_STOP	n/a	LTP327	VFFR	1	533	PLUTO	1092	0
4032450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	534	CLAM	315	0
4033981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	534	CLAM	315	0
4033981	REC_START	n/a	LTP327	VFFR	1	534	CLAM	315	0
4035571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	534	CLAM	315	0
4036998	REC_STOP	n/a	LTP327	VFFR	1	534	CLAM	315	0
4038581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	535	RACKET	1155	0
4039965	REC_START	n/a	LTP327	VFFR	1	535	RACKET	1155	0
4039965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	535	RACKET	1155	0
4041375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	1	535	RACKET	1155	0
4042965	REC_STOP	n/a	LTP327	VFFR	1	535	RACKET	1155	0
