mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4455281	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455868	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456396	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458106	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458443	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458988	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	GUM	672	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460786	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461328	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461708	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463446	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464133	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464528	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	BLUEPRINT	142	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466507	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	ASH	44	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467203	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467638	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	ASH	44	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469452	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469983	RECOG_RESP	n/a	LTP284	ltpFR	10	5	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470328	RECOG_CONF	n/a	LTP284	ltpFR	10	5	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472111	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472613	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472968	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	SOFA	1342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474671	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	ZIPPER	1636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475273	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475588	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	ZIPPER	1636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477497	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478013	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478818	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480677	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481083	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481448	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483236	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483813	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484458	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486228	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486998	RECOG_RESP	n/a	LTP284	ltpFR	10	5	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487458	RECOG_CONF	n/a	LTP284	ltpFR	10	5	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489192	RECOG_TARGET	n/a	LTP284	ltpFR	10	5	0	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489968	RECOG_RESP	n/a	LTP284	ltpFR	10	5	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490598	RECOG_CONF	n/a	LTP284	ltpFR	10	5	0	DICTATOR	462	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492522	RECOG_LURE	n/a	LTP284	ltpFR	10	5	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493443	RECOG_RESP	n/a	LTP284	ltpFR	10	5	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493899	RECOG_CONF	n/a	LTP284	ltpFR	10	5	n/a	PILL	1068	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500008	REC_START	n/a	LTP284	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500049	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500938	RECOG_RESP	n/a	LTP284	ltpFR	10	6	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501428	RECOG_CONF	n/a	LTP284	ltpFR	10	6	1	DIAPER	459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503161	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503793	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504308	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506105	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	0	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506591	RECOG_RESP	n/a	LTP284	ltpFR	10	6	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507248	RECOG_CONF	n/a	LTP284	ltpFR	10	6	0	MARROW	872	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509067	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	0	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509678	RECOG_RESP	n/a	LTP284	ltpFR	10	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510228	RECOG_CONF	n/a	LTP284	ltpFR	10	6	0	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511995	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512693	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513188	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514889	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	0	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515688	RECOG_RESP	n/a	LTP284	ltpFR	10	6	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516278	RECOG_CONF	n/a	LTP284	ltpFR	10	6	0	CRUMB	416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517968	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518493	RECOG_RESP	n/a	LTP284	ltpFR	10	6	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518898	RECOG_CONF	n/a	LTP284	ltpFR	10	6	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520592	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	SAGE	1222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521273	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521818	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	SAGE	1222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523656	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524188	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524678	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526483	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527053	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527538	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529243	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529768	RECOG_RESP	n/a	LTP284	ltpFR	10	6	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530187	RECOG_CONF	n/a	LTP284	ltpFR	10	6	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531770	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532403	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532868	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534647	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535203	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535818	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537625	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538068	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538658	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540402	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541063	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541574	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543245	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543753	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544298	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	LEOPARD	812	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546123	RECOG_TARGET	n/a	LTP284	ltpFR	10	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546723	RECOG_RESP	n/a	LTP284	ltpFR	10	6	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547114	RECOG_CONF	n/a	LTP284	ltpFR	10	6	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548901	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549693	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550403	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552162	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552903	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553550	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	BULLETIN	195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555274	RECOG_LURE	n/a	LTP284	ltpFR	10	6	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555988	RECOG_RESP	n/a	LTP284	ltpFR	10	6	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556548	RECOG_CONF	n/a	LTP284	ltpFR	10	6	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567703	REC_START	n/a	LTP284	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567755	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568498	RECOG_RESP	n/a	LTP284	ltpFR	10	7	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568903	RECOG_CONF	n/a	LTP284	ltpFR	10	7	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570499	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570968	RECOG_RESP	n/a	LTP284	ltpFR	10	7	0	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571523	RECOG_CONF	n/a	LTP284	ltpFR	10	7	0	ZOO	1637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573158	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	0	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573753	RECOG_RESP	n/a	LTP284	ltpFR	10	7	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574413	RECOG_CONF	n/a	LTP284	ltpFR	10	7	0	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576169	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577758	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578343	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580235	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581093	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581583	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583160	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583683	RECOG_RESP	n/a	LTP284	ltpFR	10	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584153	RECOG_CONF	n/a	LTP284	ltpFR	10	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585823	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586453	RECOG_RESP	n/a	LTP284	ltpFR	10	7	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586843	RECOG_CONF	n/a	LTP284	ltpFR	10	7	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588484	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589068	RECOG_RESP	n/a	LTP284	ltpFR	10	7	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589583	RECOG_CONF	n/a	LTP284	ltpFR	10	7	1	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591226	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591908	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592413	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594437	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595098	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595663	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	ORGAN	984	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597451	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598078	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598743	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600344	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	0	BINDER	127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600928	RECOG_RESP	n/a	LTP284	ltpFR	10	7	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601483	RECOG_CONF	n/a	LTP284	ltpFR	10	7	0	BINDER	127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603387	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604098	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605023	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606786	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607618	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608243	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609965	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610563	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611033	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612840	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613548	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614083	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	YARN	1631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615853	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616428	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617023	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618815	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	1	CHERRY	293	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619663	RECOG_RESP	n/a	LTP284	ltpFR	10	7	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620403	RECOG_CONF	n/a	LTP284	ltpFR	10	7	1	CHERRY	293	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622308	RECOG_TARGET	n/a	LTP284	ltpFR	10	7	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622893	RECOG_RESP	n/a	LTP284	ltpFR	10	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623375	RECOG_CONF	n/a	LTP284	ltpFR	10	7	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625321	RECOG_LURE	n/a	LTP284	ltpFR	10	7	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626083	RECOG_RESP	n/a	LTP284	ltpFR	10	7	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626643	RECOG_CONF	n/a	LTP284	ltpFR	10	7	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634652	REC_START	n/a	LTP284	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634708	RECOG_LURE	n/a	LTP284	ltpFR	10	8	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635402	RECOG_RESP	n/a	LTP284	ltpFR	10	8	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635902	RECOG_CONF	n/a	LTP284	ltpFR	10	8	n/a	CRITIC	410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637552	RECOG_LURE	n/a	LTP284	ltpFR	10	8	n/a	BRUNETTE	181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638212	RECOG_RESP	n/a	LTP284	ltpFR	10	8	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638862	RECOG_CONF	n/a	LTP284	ltpFR	10	8	n/a	BRUNETTE	181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640513	RECOG_TARGET	n/a	LTP284	ltpFR	10	8	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641117	RECOG_RESP	n/a	LTP284	ltpFR	10	8	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641732	RECOG_CONF	n/a	LTP284	ltpFR	10	8	1	BILL	126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643558	RECOG_TARGET	n/a	LTP284	ltpFR	10	8	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
