mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4232031	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	VALLEY	1545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233727	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	HAMMER	680	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233986	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234241	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	HAMMER	680	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235857	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	CHAMPAGNE	278	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236191	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236421	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238038	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	COMPANION	357	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238386	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238651	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	COMPANION	357	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240318	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	0	PASSENGER	1020	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240626	RECOG_RESP	n/a	LTP267	ltpFR	15	4	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240861	RECOG_CONF	n/a	LTP267	ltpFR	15	4	0	PASSENGER	1020	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242597	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	SCISSORS	1250	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242886	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243131	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244777	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245226	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245521	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247175	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	NOVEL	960	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247506	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	NOVEL	960	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247781	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	NOVEL	960	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249438	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	LABEL	790	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249761	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250061	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	LABEL	790	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251667	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	0	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252401	RECOG_RESP	n/a	LTP267	ltpFR	15	4	0	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252641	RECOG_CONF	n/a	LTP267	ltpFR	15	4	0	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254331	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	SCALLOP	1242	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254596	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	SCALLOP	1242	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254801	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	SCALLOP	1242	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256294	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	RANCH	1166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257151	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257541	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	RANCH	1166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259157	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	RELATIVE	1182	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259651	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	RELATIVE	1182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259921	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	RELATIVE	1182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261503	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	0	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262106	RECOG_RESP	n/a	LTP267	ltpFR	15	4	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262381	RECOG_CONF	n/a	LTP267	ltpFR	15	4	0	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264016	RECOG_TARGET	n/a	LTP267	ltpFR	15	4	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264231	RECOG_RESP	n/a	LTP267	ltpFR	15	4	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264521	RECOG_CONF	n/a	LTP267	ltpFR	15	4	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266130	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	PATROL	1027	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266436	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266671	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268459	RECOG_LURE	n/a	LTP267	ltpFR	15	4	n/a	CHICKEN	297	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268701	RECOG_RESP	n/a	LTP267	ltpFR	15	4	n/a	CHICKEN	297	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269031	RECOG_CONF	n/a	LTP267	ltpFR	15	4	n/a	CHICKEN	297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281332	REC_START	n/a	LTP267	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281374	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	RAZOR	1171	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281947	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	RAZOR	1171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282212	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	RAZOR	1171	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283852	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	EARRING	514	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284342	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	EARRING	514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284832	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	EARRING	514	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286581	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	SCREWDRIVER	1255	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287741	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	SCREWDRIVER	1255	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288072	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	SCREWDRIVER	1255	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289827	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	POSSUM	1112	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290477	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	POSSUM	1112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290882	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	POSSUM	1112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292639	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	MALL	860	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293067	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293382	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295120	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	OAR	966	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295897	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	OAR	966	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296222	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	OAR	966	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297965	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298302	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298832	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300395	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300697	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301212	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302591	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	FLANNEL	574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302972	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303262	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	FLANNEL	574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304854	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	METEOR	889	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305307	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	METEOR	889	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305702	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	METEOR	889	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307583	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	1	TUXEDO	1525	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307987	RECOG_RESP	n/a	LTP267	ltpFR	15	5	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308332	RECOG_CONF	n/a	LTP267	ltpFR	15	5	1	TUXEDO	1525	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310181	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	TICKET	1464	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310572	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310872	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312543	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	OWNER	993	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312977	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313232	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	OWNER	993	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314957	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	CALCULATOR	220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315232	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315512	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	CALCULATOR	220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317270	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	1	GALLON	618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317402	RECOG_RESP	n/a	LTP267	ltpFR	15	5	1	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317732	RECOG_CONF	n/a	LTP267	ltpFR	15	5	1	GALLON	618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319383	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319667	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319952	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321662	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	BOULEVARD	156	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321967	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	BOULEVARD	156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322282	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323910	RECOG_LURE	n/a	LTP267	ltpFR	15	5	n/a	TILE	1468	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324247	RECOG_RESP	n/a	LTP267	ltpFR	15	5	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324522	RECOG_CONF	n/a	LTP267	ltpFR	15	5	n/a	TILE	1468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326323	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	0	RUST	1219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326702	RECOG_RESP	n/a	LTP267	ltpFR	15	5	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327042	RECOG_CONF	n/a	LTP267	ltpFR	15	5	0	RUST	1219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328602	RECOG_TARGET	n/a	LTP267	ltpFR	15	5	1	DRYER	503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328927	RECOG_RESP	n/a	LTP267	ltpFR	15	5	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329312	RECOG_CONF	n/a	LTP267	ltpFR	15	5	1	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332226	REC_START	n/a	LTP267	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332264	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	MITTEN	902	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332676	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	MITTEN	902	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333016	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334593	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335036	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335356	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336874	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	0	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338631	RECOG_RESP	n/a	LTP267	ltpFR	15	6	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338946	RECOG_CONF	n/a	LTP267	ltpFR	15	6	0	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340601	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	ARM	38	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341211	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341506	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343314	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343946	RECOG_RESP	n/a	LTP267	ltpFR	15	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344196	RECOG_CONF	n/a	LTP267	ltpFR	15	6	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345994	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346266	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346886	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348572	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	SKELETON	1314	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349111	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349426	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351086	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351376	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351696	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353300	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	SHOE	1288	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353711	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354016	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	SHOE	1288	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355795	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	SECRETARY	1265	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356176	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	SECRETARY	1265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356486	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358059	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	ERASER	538	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358381	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358696	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360406	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	UNICORN	1538	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360651	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360996	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	UNICORN	1538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362718	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	DESK	452	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363216	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363546	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365331	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366056	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366306	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368410	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	GORILLA	650	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368726	RECOG_RESP	n/a	LTP267	ltpFR	15	6	n/a	GORILLA	650	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369056	RECOG_CONF	n/a	LTP267	ltpFR	15	6	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370756	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371199	RECOG_RESP_VV	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371516	RECOG_CONF	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372006	RECOG_RESP	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373203	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	0	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373606	RECOG_RESP	n/a	LTP267	ltpFR	15	6	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373936	RECOG_CONF	n/a	LTP267	ltpFR	15	6	0	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375565	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375831	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376156	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377695	RECOG_TARGET	n/a	LTP267	ltpFR	15	6	1	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378036	RECOG_RESP	n/a	LTP267	ltpFR	15	6	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378276	RECOG_CONF	n/a	LTP267	ltpFR	15	6	1	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380026	RECOG_LURE	n/a	LTP267	ltpFR	15	6	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
