mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3890186	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891514	RECOG_TARGET	n/a	LTP087	ltpFR	13	5	0	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892260	RECOG_RESP	n/a	LTP087	ltpFR	13	5	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892678	RECOG_CONF	n/a	LTP087	ltpFR	13	5	0	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895449	REC_START	n/a	LTP087	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895481	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896841	RECOG_RESP	n/a	LTP087	ltpFR	13	6	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897305	RECOG_CONF	n/a	LTP087	ltpFR	13	6	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898622	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899445	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899954	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901288	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901949	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902367	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903597	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904134	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904506	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905904	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906399	RECOG_RESP	n/a	LTP087	ltpFR	13	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906817	RECOG_CONF	n/a	LTP087	ltpFR	13	6	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908070	RECOG_LURE	n/a	LTP087	ltpFR	13	6	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909043	RECOG_RESP	n/a	LTP087	ltpFR	13	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909502	RECOG_CONF	n/a	LTP087	ltpFR	13	6	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910854	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911647	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912065	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	SIREN	1310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913287	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913952	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914371	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915753	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916276	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916694	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917961	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918701	RECOG_RESP	n/a	LTP087	ltpFR	13	6	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919189	RECOG_CONF	n/a	LTP087	ltpFR	13	6	0	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920404	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	0	GRADUATE	653	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921260	RECOG_RESP	n/a	LTP087	ltpFR	13	6	0	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921729	RECOG_CONF	n/a	LTP087	ltpFR	13	6	0	GRADUATE	653	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923169	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923969	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924388	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925712	RECOG_LURE	n/a	LTP087	ltpFR	13	6	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926374	RECOG_RESP	n/a	LTP087	ltpFR	13	6	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926815	RECOG_CONF	n/a	LTP087	ltpFR	13	6	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928061	RECOG_LURE	n/a	LTP087	ltpFR	13	6	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929117	RECOG_RESP	n/a	LTP087	ltpFR	13	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929546	RECOG_CONF	n/a	LTP087	ltpFR	13	6	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930894	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931851	RECOG_RESP	n/a	LTP087	ltpFR	13	6	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932270	RECOG_CONF	n/a	LTP087	ltpFR	13	6	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933553	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	WOLF	1619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934286	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934727	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	WOLF	1619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936102	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936845	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937338	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938910	RECOG_LURE	n/a	LTP087	ltpFR	13	6	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939693	RECOG_RESP	n/a	LTP087	ltpFR	13	6	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940144	RECOG_CONF	n/a	LTP087	ltpFR	13	6	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941477	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942397	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942856	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944085	RECOG_TARGET	n/a	LTP087	ltpFR	13	6	1	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945071	RECOG_RESP	n/a	LTP087	ltpFR	13	6	1	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945489	RECOG_CONF	n/a	LTP087	ltpFR	13	6	1	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948205	REC_START	n/a	LTP087	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948243	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949023	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949469	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	BUFFALO	186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950867	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951632	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952004	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953292	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	SALAD	1224	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954027	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954466	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	SALAD	1224	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955685	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956720	RECOG_RESP	n/a	LTP087	ltpFR	13	7	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957149	RECOG_CONF	n/a	LTP087	ltpFR	13	7	0	COBWEB	337	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958459	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959434	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959875	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961108	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961974	RECOG_RESP	n/a	LTP087	ltpFR	13	7	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962374	RECOG_CONF	n/a	LTP087	ltpFR	13	7	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963592	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964114	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964509	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965900	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966498	RECOG_RESP	n/a	LTP087	ltpFR	13	7	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966916	RECOG_CONF	n/a	LTP087	ltpFR	13	7	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968266	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968948	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969382	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970650	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971522	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971986	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973307	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974141	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974590	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975840	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976760	RECOG_RESP	n/a	LTP087	ltpFR	13	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977234	RECOG_CONF	n/a	LTP087	ltpFR	13	7	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978583	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979319	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979714	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981032	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981724	RECOG_RESP	n/a	LTP087	ltpFR	13	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982119	RECOG_CONF	n/a	LTP087	ltpFR	13	7	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983441	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984218	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984613	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985940	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986802	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987181	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988557	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989795	RECOG_RESP_VV	n/a	LTP087	ltpFR	13	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990444	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990883	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992231	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993088	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993506	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994756	RECOG_LURE	n/a	LTP087	ltpFR	13	7	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995732	RECOG_RESP	n/a	LTP087	ltpFR	13	7	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996127	RECOG_CONF	n/a	LTP087	ltpFR	13	7	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997431	RECOG_TARGET	n/a	LTP087	ltpFR	13	7	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998236	RECOG_RESP	n/a	LTP087	ltpFR	13	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998654	RECOG_CONF	n/a	LTP087	ltpFR	13	7	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001528	REC_START	n/a	LTP087	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001564	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	0	SCHOOL	1248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002391	RECOG_RESP	n/a	LTP087	ltpFR	13	8	0	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002880	RECOG_CONF	n/a	LTP087	ltpFR	13	8	0	SCHOOL	1248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004038	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004716	RECOG_RESP	n/a	LTP087	ltpFR	13	8	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005134	RECOG_CONF	n/a	LTP087	ltpFR	13	8	0	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006439	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007060	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007501	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008738	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009375	RECOG_RESP	n/a	LTP087	ltpFR	13	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009793	RECOG_CONF	n/a	LTP087	ltpFR	13	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011104	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012129	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012524	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013863	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014892	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015356	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016754	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017736	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018215	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019530	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020170	RECOG_RESP	n/a	LTP087	ltpFR	13	8	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020939	RECOG_CONF	n/a	LTP087	ltpFR	13	8	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022195	RECOG_LURE	n/a	LTP087	ltpFR	13	8	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023004	RECOG_RESP	n/a	LTP087	ltpFR	13	8	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023563	RECOG_CONF	n/a	LTP087	ltpFR	13	8	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024753	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025718	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026136	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027504	RECOG_LURE	n/a	LTP087	ltpFR	13	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028332	RECOG_RESP	n/a	LTP087	ltpFR	13	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028811	RECOG_CONF	n/a	LTP087	ltpFR	13	8	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030128	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	VILLAIN	1567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031086	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031575	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	VILLAIN	1567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032869	RECOG_LURE	n/a	LTP087	ltpFR	13	8	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034044	RECOG_RESP	n/a	LTP087	ltpFR	13	8	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034518	RECOG_CONF	n/a	LTP087	ltpFR	13	8	n/a	BEAKER	104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035861	RECOG_LURE	n/a	LTP087	ltpFR	13	8	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036843	RECOG_RESP	n/a	LTP087	ltpFR	13	8	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037361	RECOG_CONF	n/a	LTP087	ltpFR	13	8	n/a	GRIZZLY	662	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038736	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039526	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039990	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041310	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	1	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042619	RECOG_RESP	n/a	LTP087	ltpFR	13	8	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043188	RECOG_CONF	n/a	LTP087	ltpFR	13	8	1	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044486	RECOG_TARGET	n/a	LTP087	ltpFR	13	8	0	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
