onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4262.354	n/a	RECOG_TARGET	2131177	n/a	LTP065	ltpFR	10	8	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.048	n/a	RECOG_RESP	2131524	n/a	LTP065	ltpFR	10	8	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.532	n/a	RECOG_CONF	2131766	n/a	LTP065	ltpFR	10	8	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.756	n/a	RECOG_TARGET	2132378	n/a	LTP065	ltpFR	10	8	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.464	n/a	RECOG_RESP	2132732	n/a	LTP065	ltpFR	10	8	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.91	n/a	RECOG_CONF	2132955	n/a	LTP065	ltpFR	10	8	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.298	n/a	RECOG_LURE	2133649	n/a	LTP065	ltpFR	10	8	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.322	n/a	RECOG_RESP	2134161	n/a	LTP065	ltpFR	10	8	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.01	n/a	RECOG_CONF	2134505	n/a	LTP065	ltpFR	10	8	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.206	n/a	RECOG_LURE	2135103	n/a	LTP065	ltpFR	10	8	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.046	n/a	RECOG_RESP	2135523	n/a	LTP065	ltpFR	10	8	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.504	n/a	RECOG_CONF	2135752	n/a	LTP065	ltpFR	10	8	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.83	n/a	RECOG_LURE	2136415	n/a	LTP065	ltpFR	10	8	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.55	n/a	RECOG_RESP	2136775	n/a	LTP065	ltpFR	10	8	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.058	n/a	RECOG_CONF	2137029	n/a	LTP065	ltpFR	10	8	n/a	PECAN	1036	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.546	n/a	RECOG_TARGET	2137773	n/a	LTP065	ltpFR	10	8	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.102	n/a	RECOG_RESP	2138551	n/a	LTP065	ltpFR	10	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.53	n/a	RECOG_CONF	2138765	n/a	LTP065	ltpFR	10	8	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.83	n/a	RECOG_TARGET	2139415	n/a	LTP065	ltpFR	10	8	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.406	n/a	RECOG_RESP	2139703	n/a	LTP065	ltpFR	10	8	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.896	n/a	RECOG_CONF	2139948	n/a	LTP065	ltpFR	10	8	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.138	n/a	RECOG_TARGET	2140569	n/a	LTP065	ltpFR	10	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.742	n/a	RECOG_RESP	2140871	n/a	LTP065	ltpFR	10	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.23	n/a	RECOG_CONF	2141115	n/a	LTP065	ltpFR	10	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.588	n/a	RECOG_TARGET	2141794	n/a	LTP065	ltpFR	10	8	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.156	n/a	RECOG_RESP	2142078	n/a	LTP065	ltpFR	10	8	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.656	n/a	RECOG_CONF	2142328	n/a	LTP065	ltpFR	10	8	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.922	n/a	RECOG_TARGET	2142961	n/a	LTP065	ltpFR	10	8	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.522	n/a	RECOG_RESP	2143261	n/a	LTP065	ltpFR	10	8	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.05	n/a	RECOG_CONF	2143525	n/a	LTP065	ltpFR	10	8	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.428	n/a	RECOG_TARGET	2144214	n/a	LTP065	ltpFR	10	8	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.016	n/a	RECOG_RESP	2144508	n/a	LTP065	ltpFR	10	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.504	n/a	RECOG_CONF	2144752	n/a	LTP065	ltpFR	10	8	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.72	n/a	RECOG_TARGET	2145360	n/a	LTP065	ltpFR	10	8	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.3	n/a	RECOG_RESP	2145650	n/a	LTP065	ltpFR	10	8	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.77	n/a	RECOG_CONF	2145885	n/a	LTP065	ltpFR	10	8	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.938	n/a	RECOG_LURE	2146469	n/a	LTP065	ltpFR	10	8	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.626	n/a	RECOG_RESP	2146813	n/a	LTP065	ltpFR	10	8	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.134	n/a	RECOG_CONF	2147067	n/a	LTP065	ltpFR	10	8	n/a	MINER	896	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.396	n/a	RECOG_LURE	2147698	n/a	LTP065	ltpFR	10	8	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.184	n/a	RECOG_RESP	2148092	n/a	LTP065	ltpFR	10	8	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.698	n/a	RECOG_CONF	2148349	n/a	LTP065	ltpFR	10	8	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.012	n/a	RECOG_TARGET	2149006	n/a	LTP065	ltpFR	10	8	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.674	n/a	RECOG_RESP	2149337	n/a	LTP065	ltpFR	10	8	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.202	n/a	RECOG_CONF	2149601	n/a	LTP065	ltpFR	10	8	0	BINDER	127	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.486	n/a	RECOG_TARGET	2150243	n/a	LTP065	ltpFR	10	8	0	NURSE	963	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.258	n/a	RECOG_RESP	2150629	n/a	LTP065	ltpFR	10	8	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.836	n/a	RECOG_CONF	2150918	n/a	LTP065	ltpFR	10	8	0	NURSE	963	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.228	n/a	RECOG_TARGET	2151614	n/a	LTP065	ltpFR	10	8	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.128	n/a	RECOG_RESP	2152064	n/a	LTP065	ltpFR	10	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.622	n/a	RECOG_CONF	2152311	n/a	LTP065	ltpFR	10	8	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.228	n/a	REC_START	2153614	n/a	LTP065	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.272	n/a	RECOG_LURE	2153636	n/a	LTP065	ltpFR	10	9	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.996	n/a	RECOG_RESP	2153998	n/a	LTP065	ltpFR	10	9	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.4	n/a	RECOG_CONF	2154200	n/a	LTP065	ltpFR	10	9	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.736	n/a	RECOG_TARGET	2154868	n/a	LTP065	ltpFR	10	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.332	n/a	RECOG_RESP	2155166	n/a	LTP065	ltpFR	10	9	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.816	n/a	RECOG_CONF	2155408	n/a	LTP065	ltpFR	10	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.046	n/a	RECOG_TARGET	2156023	n/a	LTP065	ltpFR	10	9	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.646	n/a	RECOG_RESP	2156323	n/a	LTP065	ltpFR	10	9	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.14	n/a	RECOG_CONF	2156570	n/a	LTP065	ltpFR	10	9	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.42	n/a	RECOG_LURE	2157210	n/a	LTP065	ltpFR	10	9	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.126	n/a	RECOG_RESP	2157563	n/a	LTP065	ltpFR	10	9	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.844	n/a	RECOG_CONF	2157922	n/a	LTP065	ltpFR	10	9	n/a	TYPIST	1532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.112	n/a	RECOG_TARGET	2158556	n/a	LTP065	ltpFR	10	9	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.068	n/a	RECOG_RESP	2159034	n/a	LTP065	ltpFR	10	9	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.558	n/a	RECOG_CONF	2159279	n/a	LTP065	ltpFR	10	9	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.754	n/a	RECOG_LURE	2159877	n/a	LTP065	ltpFR	10	9	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.454	n/a	RECOG_RESP	2160227	n/a	LTP065	ltpFR	10	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.922	n/a	RECOG_CONF	2160461	n/a	LTP065	ltpFR	10	9	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.22	n/a	RECOG_TARGET	2161110	n/a	LTP065	ltpFR	10	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.862	n/a	RECOG_RESP	2161431	n/a	LTP065	ltpFR	10	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.336	n/a	RECOG_CONF	2161668	n/a	LTP065	ltpFR	10	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.62	n/a	RECOG_TARGET	2162310	n/a	LTP065	ltpFR	10	9	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.218	n/a	RECOG_RESP	2162609	n/a	LTP065	ltpFR	10	9	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.712	n/a	RECOG_CONF	2162856	n/a	LTP065	ltpFR	10	9	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.03	n/a	RECOG_TARGET	2163515	n/a	LTP065	ltpFR	10	9	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.678	n/a	RECOG_RESP	2163839	n/a	LTP065	ltpFR	10	9	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.236	n/a	RECOG_CONF	2164118	n/a	LTP065	ltpFR	10	9	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.92	n/a	RECOG_LURE	2164960	n/a	LTP065	ltpFR	10	9	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.626	n/a	RECOG_RESP	2165313	n/a	LTP065	ltpFR	10	9	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.23	n/a	RECOG_CONF	2165615	n/a	LTP065	ltpFR	10	9	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.478	n/a	RECOG_LURE	2166239	n/a	LTP065	ltpFR	10	9	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.354	n/a	RECOG_RESP	2166677	n/a	LTP065	ltpFR	10	9	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.894	n/a	RECOG_CONF	2166947	n/a	LTP065	ltpFR	10	9	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.062	n/a	RECOG_TARGET	2167531	n/a	LTP065	ltpFR	10	9	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.72	n/a	RECOG_RESP	2167860	n/a	LTP065	ltpFR	10	9	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.218	n/a	RECOG_CONF	2168109	n/a	LTP065	ltpFR	10	9	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.444	n/a	RECOG_TARGET	2168722	n/a	LTP065	ltpFR	10	9	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.034	n/a	RECOG_RESP	2169017	n/a	LTP065	ltpFR	10	9	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.534	n/a	RECOG_CONF	2169267	n/a	LTP065	ltpFR	10	9	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.702	n/a	RECOG_TARGET	2169851	n/a	LTP065	ltpFR	10	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.19	n/a	RECOG_RESP	2170095	n/a	LTP065	ltpFR	10	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.648	n/a	RECOG_CONF	2170324	n/a	LTP065	ltpFR	10	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.854	n/a	RECOG_LURE	2170927	n/a	LTP065	ltpFR	10	9	n/a	COSTUME	383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.594	n/a	RECOG_RESP	2171297	n/a	LTP065	ltpFR	10	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.272	n/a	RECOG_CONF	2171636	n/a	LTP065	ltpFR	10	9	n/a	COSTUME	383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.862	n/a	RECOG_TARGET	2172431	n/a	LTP065	ltpFR	10	9	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.498	n/a	RECOG_RESP	2172749	n/a	LTP065	ltpFR	10	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.008	n/a	RECOG_CONF	2173004	n/a	LTP065	ltpFR	10	9	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.344	n/a	RECOG_TARGET	2173672	n/a	LTP065	ltpFR	10	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.968	n/a	RECOG_RESP	2173984	n/a	LTP065	ltpFR	10	9	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.506	n/a	RECOG_CONF	2174253	n/a	LTP065	ltpFR	10	9	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.778	n/a	RECOG_LURE	2174889	n/a	LTP065	ltpFR	10	9	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.432	n/a	RECOG_RESP	2175216	n/a	LTP065	ltpFR	10	9	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.81	n/a	RECOG_CONF	2175405	n/a	LTP065	ltpFR	10	9	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.204	n/a	RECOG_TARGET	2176102	n/a	LTP065	ltpFR	10	9	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.782	n/a	RECOG_RESP	2176391	n/a	LTP065	ltpFR	10	9	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.28	n/a	RECOG_CONF	2176640	n/a	LTP065	ltpFR	10	9	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.578	n/a	RECOG_LURE	2177289	n/a	LTP065	ltpFR	10	9	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.262	n/a	RECOG_RESP	2177631	n/a	LTP065	ltpFR	10	9	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.686	n/a	RECOG_CONF	2177843	n/a	LTP065	ltpFR	10	9	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.794	n/a	REC_START	2179397	n/a	LTP065	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.828	n/a	RECOG_LURE	2179414	n/a	LTP065	ltpFR	10	10	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.29	n/a	RECOG_RESP	2180145	n/a	LTP065	ltpFR	10	10	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.824	n/a	RECOG_CONF	2180412	n/a	LTP065	ltpFR	10	10	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.186	n/a	RECOG_LURE	2181093	n/a	LTP065	ltpFR	10	10	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.318	n/a	RECOG_RESP	2181659	n/a	LTP065	ltpFR	10	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.886	n/a	RECOG_CONF	2181943	n/a	LTP065	ltpFR	10	10	n/a	LIEUTENANT	818	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.094	n/a	RECOG_TARGET	2182547	n/a	LTP065	ltpFR	10	10	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.758	n/a	RECOG_RESP	2182879	n/a	LTP065	ltpFR	10	10	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.192	n/a	RECOG_CONF	2183096	n/a	LTP065	ltpFR	10	10	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.502	n/a	RECOG_LURE	2183751	n/a	LTP065	ltpFR	10	10	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.192	n/a	RECOG_RESP	2184096	n/a	LTP065	ltpFR	10	10	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.564	n/a	RECOG_CONF	2184282	n/a	LTP065	ltpFR	10	10	n/a	PATRIOT	1026	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.962	n/a	RECOG_TARGET	2184981	n/a	LTP065	ltpFR	10	10	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.508	n/a	RECOG_RESP	2185254	n/a	LTP065	ltpFR	10	10	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.032	n/a	RECOG_CONF	2185516	n/a	LTP065	ltpFR	10	10	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.594	n/a	RECOG_TARGET	2186297	n/a	LTP065	ltpFR	10	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.294	n/a	RECOG_RESP	2187147	n/a	LTP065	ltpFR	10	10	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.822	n/a	RECOG_CONF	2187411	n/a	LTP065	ltpFR	10	10	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.236	n/a	RECOG_TARGET	2188118	n/a	LTP065	ltpFR	10	10	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.328	n/a	RECOG_RESP	2188664	n/a	LTP065	ltpFR	10	10	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.778	n/a	RECOG_CONF	2188889	n/a	LTP065	ltpFR	10	10	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.094	n/a	RECOG_LURE	2189547	n/a	LTP065	ltpFR	10	10	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.17	n/a	RECOG_RESP	2190085	n/a	LTP065	ltpFR	10	10	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.64	n/a	RECOG_CONF	2190320	n/a	LTP065	ltpFR	10	10	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.978	n/a	RECOG_LURE	2190989	n/a	LTP065	ltpFR	10	10	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.774	n/a	RECOG_RESP	2191387	n/a	LTP065	ltpFR	10	10	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.514	n/a	RECOG_CONF	2191757	n/a	LTP065	ltpFR	10	10	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.742	n/a	RECOG_TARGET	2192371	n/a	LTP065	ltpFR	10	10	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.384	n/a	RECOG_RESP	2192692	n/a	LTP065	ltpFR	10	10	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.868	n/a	RECOG_CONF	2192934	n/a	LTP065	ltpFR	10	10	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.094	n/a	RECOG_LURE	2193547	n/a	LTP065	ltpFR	10	10	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.75	n/a	RECOG_RESP	2193875	n/a	LTP065	ltpFR	10	10	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.264	n/a	RECOG_CONF	2194132	n/a	LTP065	ltpFR	10	10	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.46	n/a	RECOG_TARGET	2194730	n/a	LTP065	ltpFR	10	10	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.054	n/a	RECOG_RESP	2195027	n/a	LTP065	ltpFR	10	10	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.524	n/a	RECOG_CONF	2195262	n/a	LTP065	ltpFR	10	10	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.684	n/a	RECOG_LURE	2195842	n/a	LTP065	ltpFR	10	10	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.828	n/a	RECOG_RESP	2196414	n/a	LTP065	ltpFR	10	10	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.382	n/a	RECOG_CONF	2196691	n/a	LTP065	ltpFR	10	10	n/a	GHOST	634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.568	n/a	RECOG_TARGET	2197284	n/a	LTP065	ltpFR	10	10	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.128	n/a	RECOG_RESP	2197564	n/a	LTP065	ltpFR	10	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.626	n/a	RECOG_CONF	2197813	n/a	LTP065	ltpFR	10	10	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.894	n/a	RECOG_TARGET	2198447	n/a	LTP065	ltpFR	10	10	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.452	n/a	RECOG_RESP	2198726	n/a	LTP065	ltpFR	10	10	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.942	n/a	RECOG_CONF	2198971	n/a	LTP065	ltpFR	10	10	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
