mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3899672	RECOG_TARGET	n/a	LTP211	ltpFR	11	7	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900238	RECOG_RESP_VV	n/a	LTP211	ltpFR	11	7	1	ROOST	1208	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900676	RECOG_RESP	n/a	LTP211	ltpFR	11	7	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901381	RECOG_CONF	n/a	LTP211	ltpFR	11	7	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903067	RECOG_TARGET	n/a	LTP211	ltpFR	11	7	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903789	RECOG_RESP	n/a	LTP211	ltpFR	11	7	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904381	RECOG_CONF	n/a	LTP211	ltpFR	11	7	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906179	RECOG_TARGET	n/a	LTP211	ltpFR	11	7	0	RIVER	1194	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906921	RECOG_RESP_VV	n/a	LTP211	ltpFR	11	7	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907452	RECOG_RESP	n/a	LTP211	ltpFR	11	7	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908474	RECOG_CONF	n/a	LTP211	ltpFR	11	7	0	RIVER	1194	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915721	REC_START	n/a	LTP211	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915748	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916331	RECOG_RESP	n/a	LTP211	ltpFR	11	8	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917087	RECOG_CONF	n/a	LTP211	ltpFR	11	8	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918960	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919621	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920615	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922520	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923369	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924141	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925916	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926487	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927243	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929045	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929974	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930644	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932490	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933108	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933745	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935617	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	HOOK	715	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936317	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937017	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	HOOK	715	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938647	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	0	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939403	RECOG_RESP	n/a	LTP211	ltpFR	11	8	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940170	RECOG_CONF	n/a	LTP211	ltpFR	11	8	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942009	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	ICE	730	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943222	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944091	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	ICE	730	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946069	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946729	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947336	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949681	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950304	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951006	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952643	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953275	RECOG_RESP_VV	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953803	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954548	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956287	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956885	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958101	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959666	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960267	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960891	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962778	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	0	SHOP	1290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963820	RECOG_RESP	n/a	LTP211	ltpFR	11	8	0	SHOP	1290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964451	RECOG_CONF	n/a	LTP211	ltpFR	11	8	0	SHOP	1290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966322	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966874	RECOG_RESP	n/a	LTP211	ltpFR	11	8	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967568	RECOG_CONF	n/a	LTP211	ltpFR	11	8	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969368	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970098	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970794	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972680	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973566	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974253	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976174	RECOG_LURE	n/a	LTP211	ltpFR	11	8	n/a	PRIEST	1122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976817	RECOG_RESP	n/a	LTP211	ltpFR	11	8	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977394	RECOG_CONF	n/a	LTP211	ltpFR	11	8	n/a	PRIEST	1122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979286	RECOG_TARGET	n/a	LTP211	ltpFR	11	8	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980334	RECOG_RESP	n/a	LTP211	ltpFR	11	8	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981087	RECOG_CONF	n/a	LTP211	ltpFR	11	8	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991386	REC_START	n/a	LTP211	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991418	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992072	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992599	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994447	RECOG_LURE	n/a	LTP211	ltpFR	11	9	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995097	RECOG_RESP	n/a	LTP211	ltpFR	11	9	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995687	RECOG_CONF	n/a	LTP211	ltpFR	11	9	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997459	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998569	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999363	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001287	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003992	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005010	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007245	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007987	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008641	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010223	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010945	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011485	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013269	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013928	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014450	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016148	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016842	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017462	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018994	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	SEA	1259	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020050	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021273	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	SEA	1259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023038	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	VEHICLE	1553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023661	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024754	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026499	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027171	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027938	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029628	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030250	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030827	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032506	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033155	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033775	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035785	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036351	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036967	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038864	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039641	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040280	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041976	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042630	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043413	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044972	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045641	RECOG_RESP	n/a	LTP211	ltpFR	11	9	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046334	RECOG_CONF	n/a	LTP211	ltpFR	11	9	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048150	RECOG_LURE	n/a	LTP211	ltpFR	11	9	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049384	RECOG_RESP	n/a	LTP211	ltpFR	11	9	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050097	RECOG_CONF	n/a	LTP211	ltpFR	11	9	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051828	RECOG_TARGET	n/a	LTP211	ltpFR	11	9	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052486	RECOG_RESP	n/a	LTP211	ltpFR	11	9	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053224	RECOG_CONF	n/a	LTP211	ltpFR	11	9	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055090	RECOG_LURE	n/a	LTP211	ltpFR	11	9	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055715	RECOG_RESP	n/a	LTP211	ltpFR	11	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056464	RECOG_CONF	n/a	LTP211	ltpFR	11	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067165	REC_START	n/a	LTP211	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067205	RECOG_LURE	n/a	LTP211	ltpFR	11	10	n/a	DUCK	504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067983	RECOG_RESP	n/a	LTP211	ltpFR	11	10	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068579	RECOG_CONF	n/a	LTP211	ltpFR	11	10	n/a	DUCK	504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070234	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	1	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070780	RECOG_RESP	n/a	LTP211	ltpFR	11	10	1	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071430	RECOG_CONF	n/a	LTP211	ltpFR	11	10	1	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073246	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073885	RECOG_RESP	n/a	LTP211	ltpFR	11	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074443	RECOG_CONF	n/a	LTP211	ltpFR	11	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076108	RECOG_LURE	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076663	RECOG_RESP_VV	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077413	RECOG_RESP	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078310	RECOG_CONF	n/a	LTP211	ltpFR	11	10	n/a	WAVE	1596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080236	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080787	RECOG_RESP	n/a	LTP211	ltpFR	11	10	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081506	RECOG_CONF	n/a	LTP211	ltpFR	11	10	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083364	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083984	RECOG_RESP	n/a	LTP211	ltpFR	11	10	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084740	RECOG_CONF	n/a	LTP211	ltpFR	11	10	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086410	RECOG_LURE	n/a	LTP211	ltpFR	11	10	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087073	RECOG_RESP	n/a	LTP211	ltpFR	11	10	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087707	RECOG_CONF	n/a	LTP211	ltpFR	11	10	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089472	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090004	RECOG_RESP_VV	n/a	LTP211	ltpFR	11	10	0	COCOON	339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090368	RECOG_RESP	n/a	LTP211	ltpFR	11	10	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091065	RECOG_CONF	n/a	LTP211	ltpFR	11	10	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092817	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093430	RECOG_RESP	n/a	LTP211	ltpFR	11	10	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094976	RECOG_CONF	n/a	LTP211	ltpFR	11	10	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097327	RECOG_TARGET	n/a	LTP211	ltpFR	11	10	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097988	RECOG_RESP	n/a	LTP211	ltpFR	11	10	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098758	RECOG_CONF	n/a	LTP211	ltpFR	11	10	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100554	RECOG_LURE	n/a	LTP211	ltpFR	11	10	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101426	RECOG_RESP	n/a	LTP211	ltpFR	11	10	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102099	RECOG_CONF	n/a	LTP211	ltpFR	11	10	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103850	RECOG_LURE	n/a	LTP211	ltpFR	11	10	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104604	RECOG_RESP	n/a	LTP211	ltpFR	11	10	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
