mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
607422104	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	HEN	703	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607426014	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607426802	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607428279	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607429775	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607430464	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607431883	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	VACUUM	1543	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607435981	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607436705	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	VACUUM	1543	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607438359	RECOG_LURE	n/a	LTP112	ltpFR	11	4	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607439872	RECOG_RESP	n/a	LTP112	ltpFR	11	4	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607440383	RECOG_CONF	n/a	LTP112	ltpFR	11	4	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607441956	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607442816	RECOG_RESP	n/a	LTP112	ltpFR	11	4	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607443414	RECOG_CONF	n/a	LTP112	ltpFR	11	4	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607444860	RECOG_LURE	n/a	LTP112	ltpFR	11	4	n/a	ROOF	1205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607446797	RECOG_RESP	n/a	LTP112	ltpFR	11	4	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607447655	RECOG_CONF	n/a	LTP112	ltpFR	11	4	n/a	ROOF	1205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607449015	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607449850	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607450518	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607451911	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607452434	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607453042	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607454474	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607455457	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607456285	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607457737	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607458570	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607459448	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607461017	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	0	DOOR	486	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607464606	RECOG_RESP	n/a	LTP112	ltpFR	11	4	0	DOOR	486	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607465195	RECOG_CONF	n/a	LTP112	ltpFR	11	4	0	DOOR	486	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607466743	RECOG_TARGET	n/a	LTP112	ltpFR	11	4	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607467689	RECOG_RESP	n/a	LTP112	ltpFR	11	4	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607468637	RECOG_CONF	n/a	LTP112	ltpFR	11	4	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607471837	REC_START	n/a	LTP112	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607471870	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607472520	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607473139	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607474484	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607475144	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607475653	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607477074	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607477708	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607478167	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607479628	RECOG_LURE	n/a	LTP112	ltpFR	11	5	n/a	HAIL	676	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607480342	RECOG_RESP	n/a	LTP112	ltpFR	11	5	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607480861	RECOG_CONF	n/a	LTP112	ltpFR	11	5	n/a	HAIL	676	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607482275	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607484882	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607485571	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607487012	RECOG_LURE	n/a	LTP112	ltpFR	11	5	n/a	BOX	159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607487796	RECOG_RESP	n/a	LTP112	ltpFR	11	5	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607488354	RECOG_CONF	n/a	LTP112	ltpFR	11	5	n/a	BOX	159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607489849	RECOG_LURE	n/a	LTP112	ltpFR	11	5	n/a	PIANO	1057	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607490499	RECOG_RESP	n/a	LTP112	ltpFR	11	5	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607491038	RECOG_CONF	n/a	LTP112	ltpFR	11	5	n/a	PIANO	1057	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607492430	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607493044	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607493632	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607495019	RECOG_LURE	n/a	LTP112	ltpFR	11	5	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607496037	RECOG_RESP	n/a	LTP112	ltpFR	11	5	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607496536	RECOG_CONF	n/a	LTP112	ltpFR	11	5	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607498008	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607498601	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607499190	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607500629	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607501474	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607501993	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607503442	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607504677	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607505296	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607506647	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	CALF	222	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607507511	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	CALF	222	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607508059	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	CALF	222	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607509410	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607509985	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607510514	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607511942	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607512609	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607513118	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607514454	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	1	TAXI	1438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607517318	RECOG_RESP	n/a	LTP112	ltpFR	11	5	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607518177	RECOG_CONF	n/a	LTP112	ltpFR	11	5	1	TAXI	1438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607520007	RECOG_LURE	n/a	LTP112	ltpFR	11	5	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607520741	RECOG_RESP	n/a	LTP112	ltpFR	11	5	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607521150	RECOG_CONF	n/a	LTP112	ltpFR	11	5	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607522645	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607523584	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607524133	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607525533	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607526837	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607527465	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607528947	RECOG_TARGET	n/a	LTP112	ltpFR	11	5	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607529640	RECOG_RESP	n/a	LTP112	ltpFR	11	5	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607530219	RECOG_CONF	n/a	LTP112	ltpFR	11	5	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607533199	REC_START	n/a	LTP112	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607533232	RECOG_LURE	n/a	LTP112	ltpFR	11	6	n/a	WAREHOUSE	1588	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607533932	RECOG_RESP	n/a	LTP112	ltpFR	11	6	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607534561	RECOG_CONF	n/a	LTP112	ltpFR	11	6	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607535930	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607538152	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607538801	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607540249	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607540986	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607541445	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607542796	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607543411	RECOG_RESP	n/a	LTP112	ltpFR	11	6	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607543932	RECOG_CONF	n/a	LTP112	ltpFR	11	6	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607545260	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	1	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607545805	RECOG_RESP	n/a	LTP112	ltpFR	11	6	1	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607546304	RECOG_CONF	n/a	LTP112	ltpFR	11	6	1	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607547757	RECOG_LURE	n/a	LTP112	ltpFR	11	6	n/a	ORGAN	984	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607549307	RECOG_RESP	n/a	LTP112	ltpFR	11	6	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607549864	RECOG_CONF	n/a	LTP112	ltpFR	11	6	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607551378	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	1	ANTELOPE	27	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607552779	RECOG_RESP	n/a	LTP112	ltpFR	11	6	1	ANTELOPE	27	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607554688	RECOG_CONF	n/a	LTP112	ltpFR	11	6	1	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607556173	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607557199	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607557868	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607559252	RECOG_LURE	n/a	LTP112	ltpFR	11	6	n/a	ARM	38	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607560212	RECOG_RESP	n/a	LTP112	ltpFR	11	6	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607560731	RECOG_CONF	n/a	LTP112	ltpFR	11	6	n/a	ARM	38	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607562157	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	SURVEY	1414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607563200	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	SURVEY	1414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607563665	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	SURVEY	1414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607565170	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607565465	RECOG_RESP_VV	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607568434	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607569621	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607571139	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	1	OATMEAL	967	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607571746	RECOG_RESP	n/a	LTP112	ltpFR	11	6	1	OATMEAL	967	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607572435	RECOG_CONF	n/a	LTP112	ltpFR	11	6	1	OATMEAL	967	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607573769	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607576535	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607577417	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607579089	RECOG_LURE	n/a	LTP112	ltpFR	11	6	n/a	BOOK	149	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607579768	RECOG_RESP	n/a	LTP112	ltpFR	11	6	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607580456	RECOG_CONF	n/a	LTP112	ltpFR	11	6	n/a	BOOK	149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607581818	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607582884	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607583488	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607584823	RECOG_LURE	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607585285	RECOG_RESP_VV	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607591821	RECOG_RESP	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607593048	RECOG_CONF	n/a	LTP112	ltpFR	11	6	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607594570	RECOG_LURE	n/a	LTP112	ltpFR	11	6	n/a	PICTURE	1061	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607599383	RECOG_RESP	n/a	LTP112	ltpFR	11	6	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607600358	RECOG_CONF	n/a	LTP112	ltpFR	11	6	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607601995	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607602846	RECOG_RESP	n/a	LTP112	ltpFR	11	6	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607603334	RECOG_CONF	n/a	LTP112	ltpFR	11	6	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607604758	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	1	PLAQUE	1084	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607605654	RECOG_RESP	n/a	LTP112	ltpFR	11	6	1	PLAQUE	1084	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607606188	RECOG_CONF	n/a	LTP112	ltpFR	11	6	1	PLAQUE	1084	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607607546	RECOG_TARGET	n/a	LTP112	ltpFR	11	6	0	MAN	862	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607608692	RECOG_RESP	n/a	LTP112	ltpFR	11	6	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607609319	RECOG_CONF	n/a	LTP112	ltpFR	11	6	0	MAN	862	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607612539	REC_START	n/a	LTP112	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607612565	RECOG_TARGET	n/a	LTP112	ltpFR	11	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607613482	RECOG_RESP	n/a	LTP112	ltpFR	11	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607613877	RECOG_CONF	n/a	LTP112	ltpFR	11	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607615395	RECOG_LURE	n/a	LTP112	ltpFR	11	7	n/a	PAPER	1011	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607616244	RECOG_RESP	n/a	LTP112	ltpFR	11	7	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607616894	RECOG_CONF	n/a	LTP112	ltpFR	11	7	n/a	PAPER	1011	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607618217	RECOG_LURE	n/a	LTP112	ltpFR	11	7	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607620097	RECOG_RESP	n/a	LTP112	ltpFR	11	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607620561	RECOG_CONF	n/a	LTP112	ltpFR	11	7	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607622163	RECOG_LURE	n/a	LTP112	ltpFR	11	7	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
