onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3889.964	n/a	RECOG_CONF	1944982	n/a	LTP253	ltpFR	9	8	n/a	HELMET	702	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.656	n/a	RECOG_LURE	1945828	n/a	LTP253	ltpFR	9	8	n/a	SEAT	1264	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.262	n/a	RECOG_RESP	1946131	n/a	LTP253	ltpFR	9	8	n/a	SEAT	1264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.966	n/a	RECOG_CONF	1946483	n/a	LTP253	ltpFR	9	8	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.468	n/a	RECOG_LURE	1947234	n/a	LTP253	ltpFR	9	8	n/a	BLUEPRINT	142	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.684	n/a	RECOG_RESP	1947842	n/a	LTP253	ltpFR	9	8	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.48	n/a	RECOG_CONF	1948240	n/a	LTP253	ltpFR	9	8	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.4	n/a	RECOG_TARGET	1949200	n/a	LTP253	ltpFR	9	8	1	IDOL	733	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.108	n/a	RECOG_RESP	1949554	n/a	LTP253	ltpFR	9	8	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.982	n/a	RECOG_CONF	1949991	n/a	LTP253	ltpFR	9	8	1	IDOL	733	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.774	n/a	RECOG_LURE	1950887	n/a	LTP253	ltpFR	9	8	n/a	SANDWICH	1232	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.72	n/a	RECOG_RESP	1951360	n/a	LTP253	ltpFR	9	8	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.662	n/a	RECOG_CONF	1951831	n/a	LTP253	ltpFR	9	8	n/a	SANDWICH	1232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.472	n/a	RECOG_LURE	1952736	n/a	LTP253	ltpFR	9	8	n/a	CHAMBER	277	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.154	n/a	RECOG_RESP	1953577	n/a	LTP253	ltpFR	9	8	n/a	CHAMBER	277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.042	n/a	RECOG_CONF	1954021	n/a	LTP253	ltpFR	9	8	n/a	CHAMBER	277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.888	n/a	RECOG_TARGET	1954944	n/a	LTP253	ltpFR	9	8	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.602	n/a	RECOG_RESP	1955301	n/a	LTP253	ltpFR	9	8	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.406	n/a	RECOG_CONF	1955703	n/a	LTP253	ltpFR	9	8	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.322	n/a	RECOG_LURE	1956661	n/a	LTP253	ltpFR	9	8	n/a	ESCALATOR	539	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.488	n/a	RECOG_RESP	1957244	n/a	LTP253	ltpFR	9	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.286	n/a	RECOG_CONF	1957643	n/a	LTP253	ltpFR	9	8	n/a	ESCALATOR	539	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.016	n/a	RECOG_LURE	1958508	n/a	LTP253	ltpFR	9	8	n/a	MAN	862	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.852	n/a	RECOG_RESP	1958926	n/a	LTP253	ltpFR	9	8	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.78	n/a	RECOG_CONF	1959390	n/a	LTP253	ltpFR	9	8	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.53	n/a	RECOG_LURE	1960265	n/a	LTP253	ltpFR	9	8	n/a	CLAW	319	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.632	n/a	RECOG_RESP	1960816	n/a	LTP253	ltpFR	9	8	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.66	n/a	RECOG_CONF	1961330	n/a	LTP253	ltpFR	9	8	n/a	CLAW	319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.816	n/a	RECOG_TARGET	1962408	n/a	LTP253	ltpFR	9	8	1	FOUNTAIN	597	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.544	n/a	RECOG_RESP	1962772	n/a	LTP253	ltpFR	9	8	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.592	n/a	RECOG_CONF	1963296	n/a	LTP253	ltpFR	9	8	1	FOUNTAIN	597	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.314	n/a	RECOG_TARGET	1964157	n/a	LTP253	ltpFR	9	8	0	WINNER	1615	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.072	n/a	RECOG_RESP	1964536	n/a	LTP253	ltpFR	9	8	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.864	n/a	RECOG_CONF	1964932	n/a	LTP253	ltpFR	9	8	0	WINNER	1615	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.458	n/a	RECOG_LURE	1965729	n/a	LTP253	ltpFR	9	8	n/a	HAMBURGER	679	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.498	n/a	RECOG_RESP	1966249	n/a	LTP253	ltpFR	9	8	n/a	HAMBURGER	679	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.316	n/a	RECOG_CONF	1966658	n/a	LTP253	ltpFR	9	8	n/a	HAMBURGER	679	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.136	n/a	RECOG_LURE	1967568	n/a	LTP253	ltpFR	9	8	n/a	CAVE	263	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.842	n/a	RECOG_RESP	1967921	n/a	LTP253	ltpFR	9	8	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.77	n/a	RECOG_CONF	1968385	n/a	LTP253	ltpFR	9	8	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.804	n/a	RECOG_TARGET	1969402	n/a	LTP253	ltpFR	9	8	0	SIRLOIN	1311	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.598	n/a	RECOG_RESP	1969799	n/a	LTP253	ltpFR	9	8	0	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.452	n/a	RECOG_CONF	1970226	n/a	LTP253	ltpFR	9	8	0	SIRLOIN	1311	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.978	n/a	RECOG_TARGET	1970989	n/a	LTP253	ltpFR	9	8	0	HARP	689	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.72	n/a	RECOG_RESP	1971360	n/a	LTP253	ltpFR	9	8	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.564	n/a	RECOG_CONF	1971782	n/a	LTP253	ltpFR	9	8	0	HARP	689	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.442	n/a	RECOG_LURE	1972721	n/a	LTP253	ltpFR	9	8	n/a	DICTATOR	462	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.158	n/a	RECOG_RESP	1973079	n/a	LTP253	ltpFR	9	8	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.986	n/a	RECOG_CONF	1973493	n/a	LTP253	ltpFR	9	8	n/a	DICTATOR	462	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.624	n/a	RECOG_LURE	1974312	n/a	LTP253	ltpFR	9	8	n/a	ELEPHANT	523	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.356	n/a	RECOG_RESP	1974678	n/a	LTP253	ltpFR	9	8	n/a	ELEPHANT	523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.15	n/a	RECOG_CONF	1975075	n/a	LTP253	ltpFR	9	8	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.916	n/a	RECOG_LURE	1975958	n/a	LTP253	ltpFR	9	8	n/a	BACKBONE	66	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.908	n/a	RECOG_RESP	1976454	n/a	LTP253	ltpFR	9	8	n/a	BACKBONE	66	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.672	n/a	RECOG_CONF	1976836	n/a	LTP253	ltpFR	9	8	n/a	BACKBONE	66	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.414	n/a	RECOG_LURE	1977707	n/a	LTP253	ltpFR	9	8	n/a	VILLAGE	1566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.182	n/a	RECOG_RESP	1978091	n/a	LTP253	ltpFR	9	8	n/a	VILLAGE	1566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.984	n/a	RECOG_CONF	1978492	n/a	LTP253	ltpFR	9	8	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.082	n/a	REC_START	1980541	n/a	LTP253	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.14	n/a	RECOG_TARGET	1980570	n/a	LTP253	ltpFR	9	9	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.188	n/a	RECOG_RESP	1981094	n/a	LTP253	ltpFR	9	9	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.992	n/a	RECOG_CONF	1981496	n/a	LTP253	ltpFR	9	9	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.786	n/a	RECOG_LURE	1982393	n/a	LTP253	ltpFR	9	9	n/a	WHEEL	1603	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.836	n/a	RECOG_RESP	1982918	n/a	LTP253	ltpFR	9	9	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.584	n/a	RECOG_CONF	1983292	n/a	LTP253	ltpFR	9	9	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.428	n/a	RECOG_TARGET	1984214	n/a	LTP253	ltpFR	9	9	0	OFFICE	972	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.038	n/a	RECOG_RESP	1984519	n/a	LTP253	ltpFR	9	9	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.916	n/a	RECOG_CONF	1984958	n/a	LTP253	ltpFR	9	9	0	OFFICE	972	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.628	n/a	RECOG_TARGET	1985814	n/a	LTP253	ltpFR	9	9	0	CABIN	211	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.276	n/a	RECOG_RESP	1986138	n/a	LTP253	ltpFR	9	9	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.05	n/a	RECOG_CONF	1986525	n/a	LTP253	ltpFR	9	9	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.824	n/a	RECOG_LURE	1987412	n/a	LTP253	ltpFR	9	9	n/a	OZONE	996	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.594	n/a	RECOG_RESP	1987797	n/a	LTP253	ltpFR	9	9	n/a	OZONE	996	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.462	n/a	RECOG_CONF	1988231	n/a	LTP253	ltpFR	9	9	n/a	OZONE	996	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.116	n/a	RECOG_LURE	1989058	n/a	LTP253	ltpFR	9	9	n/a	PILL	1068	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.126	n/a	RECOG_RESP	1989563	n/a	LTP253	ltpFR	9	9	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.914	n/a	RECOG_CONF	1989957	n/a	LTP253	ltpFR	9	9	n/a	PILL	1068	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.734	n/a	RECOG_LURE	1990867	n/a	LTP253	ltpFR	9	9	n/a	NEPHEW	942	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.518	n/a	RECOG_RESP	1991259	n/a	LTP253	ltpFR	9	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.316	n/a	RECOG_CONF	1991658	n/a	LTP253	ltpFR	9	9	n/a	NEPHEW	942	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.18	n/a	RECOG_LURE	1992590	n/a	LTP253	ltpFR	9	9	n/a	VAULT	1550	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.896	n/a	RECOG_RESP	1992948	n/a	LTP253	ltpFR	9	9	n/a	VAULT	1550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.69	n/a	RECOG_CONF	1993345	n/a	LTP253	ltpFR	9	9	n/a	VAULT	1550	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.51	n/a	RECOG_LURE	1994255	n/a	LTP253	ltpFR	9	9	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.388	n/a	RECOG_RESP	1994694	n/a	LTP253	ltpFR	9	9	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.152	n/a	RECOG_CONF	1995076	n/a	LTP253	ltpFR	9	9	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.806	n/a	RECOG_TARGET	1995903	n/a	LTP253	ltpFR	9	9	1	SANDPAPER	1231	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.722	n/a	RECOG_RESP	1996361	n/a	LTP253	ltpFR	9	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.614	n/a	RECOG_CONF	1996807	n/a	LTP253	ltpFR	9	9	1	SANDPAPER	1231	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.386	n/a	RECOG_TARGET	1997693	n/a	LTP253	ltpFR	9	9	0	CUSHION	428	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.154	n/a	RECOG_RESP	1998077	n/a	LTP253	ltpFR	9	9	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.046	n/a	RECOG_CONF	1998523	n/a	LTP253	ltpFR	9	9	0	CUSHION	428	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.93	n/a	RECOG_LURE	1999465	n/a	LTP253	ltpFR	9	9	n/a	KITTEN	780	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.89	n/a	RECOG_RESP	1999945	n/a	LTP253	ltpFR	9	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.738	n/a	RECOG_CONF	2000369	n/a	LTP253	ltpFR	9	9	n/a	KITTEN	780	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.58	n/a	RECOG_TARGET	2001290	n/a	LTP253	ltpFR	9	9	0	FIREPLACE	570	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.332	n/a	RECOG_RESP	2001666	n/a	LTP253	ltpFR	9	9	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.398	n/a	RECOG_CONF	2002199	n/a	LTP253	ltpFR	9	9	0	FIREPLACE	570	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.944	n/a	RECOG_TARGET	2002972	n/a	LTP253	ltpFR	9	9	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.844	n/a	RECOG_RESP	2003422	n/a	LTP253	ltpFR	9	9	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.742	n/a	RECOG_CONF	2003871	n/a	LTP253	ltpFR	9	9	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.502	n/a	RECOG_TARGET	2004751	n/a	LTP253	ltpFR	9	9	1	ERASER	538	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.592	n/a	RECOG_RESP	2005296	n/a	LTP253	ltpFR	9	9	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.524	n/a	RECOG_CONF	2005762	n/a	LTP253	ltpFR	9	9	1	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.372	n/a	RECOG_TARGET	2006686	n/a	LTP253	ltpFR	9	9	0	FILM	565	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.314	n/a	RECOG_RESP	2007157	n/a	LTP253	ltpFR	9	9	0	FILM	565	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.176	n/a	RECOG_CONF	2007588	n/a	LTP253	ltpFR	9	9	0	FILM	565	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.032	n/a	RECOG_LURE	2008516	n/a	LTP253	ltpFR	9	9	n/a	ROOT	1210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.12	n/a	RECOG_RESP	2009060	n/a	LTP253	ltpFR	9	9	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.238	n/a	RECOG_CONF	2009619	n/a	LTP253	ltpFR	9	9	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.118	n/a	RECOG_TARGET	2010559	n/a	LTP253	ltpFR	9	9	0	NAPKIN	937	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.886	n/a	RECOG_RESP	2010943	n/a	LTP253	ltpFR	9	9	0	NAPKIN	937	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.75	n/a	RECOG_CONF	2011375	n/a	LTP253	ltpFR	9	9	0	NAPKIN	937	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.448	n/a	RECOG_LURE	2012224	n/a	LTP253	ltpFR	9	9	n/a	PUMP	1141	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.428	n/a	RECOG_RESP	2012714	n/a	LTP253	ltpFR	9	9	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.35	n/a	RECOG_CONF	2013175	n/a	LTP253	ltpFR	9	9	n/a	PUMP	1141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.328	n/a	RECOG_TARGET	2014164	n/a	LTP253	ltpFR	9	9	1	FOX	598	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.228	n/a	RECOG_RESP	2015114	n/a	LTP253	ltpFR	9	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.46	n/a	RECOG_CONF	2015730	n/a	LTP253	ltpFR	9	9	1	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.416	n/a	REC_START	2018208	n/a	LTP253	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.476	n/a	RECOG_TARGET	2018238	n/a	LTP253	ltpFR	9	10	0	BOULDER	155	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.732	n/a	RECOG_RESP	2018866	n/a	LTP253	ltpFR	9	10	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.77	n/a	RECOG_CONF	2019385	n/a	LTP253	ltpFR	9	10	0	BOULDER	155	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.476	n/a	RECOG_TARGET	2020238	n/a	LTP253	ltpFR	9	10	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.25	n/a	RECOG_RESP	2020625	n/a	LTP253	ltpFR	9	10	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.168	n/a	RECOG_CONF	2021084	n/a	LTP253	ltpFR	9	10	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.19	n/a	RECOG_TARGET	2022095	n/a	LTP253	ltpFR	9	10	0	MONGOOSE	909	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.842	n/a	RECOG_RESP	2022421	n/a	LTP253	ltpFR	9	10	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.7	n/a	RECOG_CONF	2022850	n/a	LTP253	ltpFR	9	10	0	MONGOOSE	909	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.586	n/a	RECOG_LURE	2023793	n/a	LTP253	ltpFR	9	10	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.334	n/a	RECOG_RESP	2024167	n/a	LTP253	ltpFR	9	10	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.242	n/a	RECOG_CONF	2024621	n/a	LTP253	ltpFR	9	10	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.15	n/a	RECOG_LURE	2025575	n/a	LTP253	ltpFR	9	10	n/a	TRAITOR	1495	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.06	n/a	RECOG_RESP	2026030	n/a	LTP253	ltpFR	9	10	n/a	TRAITOR	1495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.834	n/a	RECOG_CONF	2026417	n/a	LTP253	ltpFR	9	10	n/a	TRAITOR	1495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.696	n/a	RECOG_TARGET	2027348	n/a	LTP253	ltpFR	9	10	1	BUILDING	191	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.498	n/a	RECOG_RESP	2027749	n/a	LTP253	ltpFR	9	10	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.612	n/a	RECOG_CONF	2028306	n/a	LTP253	ltpFR	9	10	1	BUILDING	191	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.194	n/a	RECOG_TARGET	2029097	n/a	LTP253	ltpFR	9	10	0	COLOGNE	347	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.954	n/a	RECOG_RESP	2029477	n/a	LTP253	ltpFR	9	10	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.918	n/a	RECOG_CONF	2029959	n/a	LTP253	ltpFR	9	10	0	COLOGNE	347	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.74	n/a	RECOG_TARGET	2030870	n/a	LTP253	ltpFR	9	10	1	LIP	828	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.268	n/a	RECOG_RESP	2031134	n/a	LTP253	ltpFR	9	10	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.29	n/a	RECOG_CONF	2031645	n/a	LTP253	ltpFR	9	10	1	LIP	828	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.068	n/a	RECOG_LURE	2032534	n/a	LTP253	ltpFR	9	10	n/a	PLAQUE	1084	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.924	n/a	RECOG_RESP	2032962	n/a	LTP253	ltpFR	9	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.914	n/a	RECOG_CONF	2033457	n/a	LTP253	ltpFR	9	10	n/a	PLAQUE	1084	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.684	n/a	RECOG_TARGET	2034342	n/a	LTP253	ltpFR	9	10	1	COAL	332	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.35	n/a	RECOG_RESP	2035175	n/a	LTP253	ltpFR	9	10	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.322	n/a	RECOG_CONF	2035661	n/a	LTP253	ltpFR	9	10	1	COAL	332	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.18	n/a	RECOG_LURE	2036590	n/a	LTP253	ltpFR	9	10	n/a	BUREAU	199	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.182	n/a	RECOG_RESP	2037091	n/a	LTP253	ltpFR	9	10	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
