mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3485417	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485978	RECOG_RESP	n/a	LTP110	ltpFR	18	13	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486317	RECOG_CONF	n/a	LTP110	ltpFR	18	13	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487765	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	BOLT	146	1	5	1	n/a	n/a	n/a	n/a	n/a
3488123	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	BOLT	146	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488452	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	BOLT	146	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489937	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	1	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3490263	RECOG_RESP	n/a	LTP110	ltpFR	18	13	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490607	RECOG_CONF	n/a	LTP110	ltpFR	18	13	1	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492101	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3492513	RECOG_RESP	n/a	LTP110	ltpFR	18	13	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492852	RECOG_CONF	n/a	LTP110	ltpFR	18	13	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494381	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3494942	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495287	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496712	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3497137	RECOG_RESP	n/a	LTP110	ltpFR	18	13	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497472	RECOG_CONF	n/a	LTP110	ltpFR	18	13	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498960	RECOG_LURE	n/a	LTP110	ltpFR	18	13	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499592	RECOG_RESP	n/a	LTP110	ltpFR	18	13	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499956	RECOG_CONF	n/a	LTP110	ltpFR	18	13	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501423	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3502101	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502440	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503929	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
3504261	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504595	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505969	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	STOVE	1388	1	5	1	n/a	n/a	n/a	n/a	n/a
3506351	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506671	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	STOVE	1388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508158	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	1	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3508502	RECOG_RESP	n/a	LTP110	ltpFR	18	13	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508826	RECOG_CONF	n/a	LTP110	ltpFR	18	13	1	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510239	RECOG_TARGET	n/a	LTP110	ltpFR	18	13	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3510736	RECOG_RESP	n/a	LTP110	ltpFR	18	13	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511061	RECOG_CONF	n/a	LTP110	ltpFR	18	13	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512477	RECOG_LURE	n/a	LTP110	ltpFR	18	13	n/a	PLUM	1090	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513246	RECOG_RESP	n/a	LTP110	ltpFR	18	13	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513595	RECOG_CONF	n/a	LTP110	ltpFR	18	13	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516558	REC_START	n/a	LTP110	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516589	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518279	RECOG_RESP	n/a	LTP110	ltpFR	18	14	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518848	RECOG_CONF	n/a	LTP110	ltpFR	18	14	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520219	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	BANANA	77	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521197	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521551	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	BANANA	77	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523290	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	BUYER	208	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3523871	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524185	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525628	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526131	RECOG_RESP	n/a	LTP110	ltpFR	18	14	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526460	RECOG_CONF	n/a	LTP110	ltpFR	18	14	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527827	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528690	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529017	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530431	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3531120	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531918	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533329	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3533729	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534053	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535926	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3536333	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536687	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538173	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3538528	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538872	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540361	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	SAUSAGE	1238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540703	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	14	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541302	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541756	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	SAUSAGE	1238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543101	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544519	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545298	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546670	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3547193	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547502	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548977	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	-1	BELT	120	1	3	-1	n/a	n/a	n/a	n/a	n/a
3550561	RECOG_RESP	n/a	LTP110	ltpFR	18	14	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551294	RECOG_CONF	n/a	LTP110	ltpFR	18	14	-1	BELT	120	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3552655	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3553269	RECOG_RESP	n/a	LTP110	ltpFR	18	14	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553579	RECOG_CONF	n/a	LTP110	ltpFR	18	14	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555078	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555674	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555993	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557450	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	0	STOOL	1386	1	5	1	n/a	n/a	n/a	n/a	n/a
3557909	RECOG_RESP	n/a	LTP110	ltpFR	18	14	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558228	RECOG_CONF	n/a	LTP110	ltpFR	18	14	0	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559839	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3560234	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560553	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562079	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3562553	RECOG_RESP	n/a	LTP110	ltpFR	18	14	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562878	RECOG_CONF	n/a	LTP110	ltpFR	18	14	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564400	RECOG_LURE	n/a	LTP110	ltpFR	18	14	n/a	MINT	898	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3564803	RECOG_RESP	n/a	LTP110	ltpFR	18	14	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565112	RECOG_CONF	n/a	LTP110	ltpFR	18	14	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566572	RECOG_TARGET	n/a	LTP110	ltpFR	18	14	0	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3569532	RECOG_RESP	n/a	LTP110	ltpFR	18	14	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569932	RECOG_CONF	n/a	LTP110	ltpFR	18	14	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573243	REC_START	n/a	LTP110	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573274	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	-1	NEEDLE	941	1	5	-1	n/a	n/a	n/a	n/a	n/a
3575852	RECOG_RESP	n/a	LTP110	ltpFR	18	15	-1	NEEDLE	941	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576560	RECOG_CONF	n/a	LTP110	ltpFR	18	15	-1	NEEDLE	941	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578035	RECOG_LURE	n/a	LTP110	ltpFR	18	15	n/a	EMPIRE	530	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3579159	RECOG_RESP	n/a	LTP110	ltpFR	18	15	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579534	RECOG_CONF	n/a	LTP110	ltpFR	18	15	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580882	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	-1	HAYSTACK	694	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581494	RECOG_RESP	n/a	LTP110	ltpFR	18	15	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581798	RECOG_CONF	n/a	LTP110	ltpFR	18	15	-1	HAYSTACK	694	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583494	RECOG_LURE	n/a	LTP110	ltpFR	18	15	n/a	SKELETON	1314	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3583968	RECOG_RESP	n/a	LTP110	ltpFR	18	15	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585221	RECOG_CONF	n/a	LTP110	ltpFR	18	15	n/a	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3586558	RECOG_LURE	n/a	LTP110	ltpFR	18	15	n/a	QUILT	1151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588723	RECOG_RESP	n/a	LTP110	ltpFR	18	15	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589311	RECOG_CONF	n/a	LTP110	ltpFR	18	15	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590719	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	0	FAIRY	549	1	5	0	n/a	n/a	n/a	n/a	n/a
3591297	RECOG_RESP	n/a	LTP110	ltpFR	18	15	0	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591616	RECOG_CONF	n/a	LTP110	ltpFR	18	15	0	FAIRY	549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593051	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3593592	RECOG_RESP	n/a	LTP110	ltpFR	18	15	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593941	RECOG_CONF	n/a	LTP110	ltpFR	18	15	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595340	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3595921	RECOG_RESP	n/a	LTP110	ltpFR	18	15	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596256	RECOG_CONF	n/a	LTP110	ltpFR	18	15	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598079	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3598700	RECOG_RESP	n/a	LTP110	ltpFR	18	15	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599039	RECOG_CONF	n/a	LTP110	ltpFR	18	15	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600475	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3601035	RECOG_RESP	n/a	LTP110	ltpFR	18	15	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601414	RECOG_CONF	n/a	LTP110	ltpFR	18	15	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602923	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3603419	RECOG_RESP	n/a	LTP110	ltpFR	18	15	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603818	RECOG_CONF	n/a	LTP110	ltpFR	18	15	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605560	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3606133	RECOG_RESP	n/a	LTP110	ltpFR	18	15	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607241	RECOG_CONF	n/a	LTP110	ltpFR	18	15	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608649	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609056	RECOG_RESP	n/a	LTP110	ltpFR	18	15	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609386	RECOG_CONF	n/a	LTP110	ltpFR	18	15	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611155	RECOG_LURE	n/a	LTP110	ltpFR	18	15	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611725	RECOG_RESP	n/a	LTP110	ltpFR	18	15	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612090	RECOG_CONF	n/a	LTP110	ltpFR	18	15	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613485	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613960	RECOG_RESP	n/a	LTP110	ltpFR	18	15	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614285	RECOG_CONF	n/a	LTP110	ltpFR	18	15	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615665	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3616130	RECOG_RESP	n/a	LTP110	ltpFR	18	15	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616470	RECOG_CONF	n/a	LTP110	ltpFR	18	15	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617947	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	0	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3618480	RECOG_RESP	n/a	LTP110	ltpFR	18	15	0	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618824	RECOG_CONF	n/a	LTP110	ltpFR	18	15	0	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620344	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3620730	RECOG_RESP	n/a	LTP110	ltpFR	18	15	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621059	RECOG_CONF	n/a	LTP110	ltpFR	18	15	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622566	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3623154	RECOG_RESP	n/a	LTP110	ltpFR	18	15	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623504	RECOG_CONF	n/a	LTP110	ltpFR	18	15	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625006	RECOG_TARGET	n/a	LTP110	ltpFR	18	15	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625499	RECOG_RESP	n/a	LTP110	ltpFR	18	15	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625858	RECOG_CONF	n/a	LTP110	ltpFR	18	15	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628839	REC_START	n/a	LTP110	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628868	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629462	RECOG_RESP	n/a	LTP110	ltpFR	18	16	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629802	RECOG_CONF	n/a	LTP110	ltpFR	18	16	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631232	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3631892	RECOG_RESP	n/a	LTP110	ltpFR	18	16	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632226	RECOG_CONF	n/a	LTP110	ltpFR	18	16	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633737	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	0	FILM	565	1	5	1	n/a	n/a	n/a	n/a	n/a
3634870	RECOG_RESP	n/a	LTP110	ltpFR	18	16	0	FILM	565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635469	RECOG_CONF	n/a	LTP110	ltpFR	18	16	0	FILM	565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636958	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3637464	RECOG_RESP	n/a	LTP110	ltpFR	18	16	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637803	RECOG_CONF	n/a	LTP110	ltpFR	18	16	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639214	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3639584	RECOG_RESP	n/a	LTP110	ltpFR	18	16	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639919	RECOG_CONF	n/a	LTP110	ltpFR	18	16	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641369	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3641754	RECOG_RESP	n/a	LTP110	ltpFR	18	16	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642074	RECOG_CONF	n/a	LTP110	ltpFR	18	16	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643583	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3644064	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	16	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644837	RECOG_RESP	n/a	LTP110	ltpFR	18	16	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645366	RECOG_CONF	n/a	LTP110	ltpFR	18	16	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646864	RECOG_LURE	n/a	LTP110	ltpFR	18	16	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3648315	RECOG_RESP	n/a	LTP110	ltpFR	18	16	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648759	RECOG_CONF	n/a	LTP110	ltpFR	18	16	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650168	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3650589	RECOG_RESP	n/a	LTP110	ltpFR	18	16	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650914	RECOG_CONF	n/a	LTP110	ltpFR	18	16	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652414	RECOG_TARGET	n/a	LTP110	ltpFR	18	16	-1	ACROBAT	4	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652864	RECOG_RESP	n/a	LTP110	ltpFR	18	16	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653218	RECOG_CONF	n/a	LTP110	ltpFR	18	16	-1	ACROBAT	4	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654654	RECOG_LURE	n/a	LTP110	ltpFR	18	16	n/a	BAKER	71	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655089	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	16	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
