onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4099.462	n/a	RECOG_RESP	2049731	n/a	LTP073	ltpFR	8	8	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.2	n/a	RECOG_CONF	2050100	n/a	LTP073	ltpFR	8	8	n/a	MEAT	883	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.544	n/a	RECOG_TARGET	2050772	n/a	LTP073	ltpFR	8	8	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.286	n/a	RECOG_RESP	2051143	n/a	LTP073	ltpFR	8	8	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.894	n/a	RECOG_CONF	2051447	n/a	LTP073	ltpFR	8	8	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.36	n/a	RECOG_TARGET	2052180	n/a	LTP073	ltpFR	8	8	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.068	n/a	RECOG_RESP	2052534	n/a	LTP073	ltpFR	8	8	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.658	n/a	RECOG_CONF	2052829	n/a	LTP073	ltpFR	8	8	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.118	n/a	RECOG_TARGET	2053559	n/a	LTP073	ltpFR	8	8	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.868	n/a	RECOG_RESP	2053934	n/a	LTP073	ltpFR	8	8	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.29	n/a	RECOG_CONF	2054145	n/a	LTP073	ltpFR	8	8	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.986	n/a	RECOG_TARGET	2054993	n/a	LTP073	ltpFR	8	8	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.726	n/a	RECOG_RESP	2055363	n/a	LTP073	ltpFR	8	8	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.238	n/a	RECOG_CONF	2055619	n/a	LTP073	ltpFR	8	8	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.744	n/a	RECOG_TARGET	2056372	n/a	LTP073	ltpFR	8	8	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.49	n/a	RECOG_RESP	2056745	n/a	LTP073	ltpFR	8	8	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.06	n/a	RECOG_CONF	2057030	n/a	LTP073	ltpFR	8	8	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.46	n/a	RECOG_TARGET	2057730	n/a	LTP073	ltpFR	8	8	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.204	n/a	RECOG_RESP	2058102	n/a	LTP073	ltpFR	8	8	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.814	n/a	RECOG_CONF	2058407	n/a	LTP073	ltpFR	8	8	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.21	n/a	RECOG_LURE	2059105	n/a	LTP073	ltpFR	8	8	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.178	n/a	RECOG_RESP	2059589	n/a	LTP073	ltpFR	8	8	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.886	n/a	RECOG_CONF	2059943	n/a	LTP073	ltpFR	8	8	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.252	n/a	RECOG_TARGET	2060626	n/a	LTP073	ltpFR	8	8	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.922	n/a	RECOG_RESP	2060961	n/a	LTP073	ltpFR	8	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.54	n/a	RECOG_CONF	2061270	n/a	LTP073	ltpFR	8	8	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.968	n/a	RECOG_TARGET	2061984	n/a	LTP073	ltpFR	8	8	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.596	n/a	RECOG_RESP	2062298	n/a	LTP073	ltpFR	8	8	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.174	n/a	RECOG_CONF	2062587	n/a	LTP073	ltpFR	8	8	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.71	n/a	RECOG_LURE	2063355	n/a	LTP073	ltpFR	8	8	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.448	n/a	RECOG_RESP	2063724	n/a	LTP073	ltpFR	8	8	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.008	n/a	RECOG_CONF	2064004	n/a	LTP073	ltpFR	8	8	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.4	n/a	RECOG_TARGET	2064700	n/a	LTP073	ltpFR	8	8	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.162	n/a	RECOG_RESP	2065081	n/a	LTP073	ltpFR	8	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.772	n/a	RECOG_CONF	2065386	n/a	LTP073	ltpFR	8	8	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.168	n/a	RECOG_LURE	2066084	n/a	LTP073	ltpFR	8	8	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.336	n/a	RECOG_RESP	2066668	n/a	LTP073	ltpFR	8	8	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.896	n/a	RECOG_CONF	2066948	n/a	LTP073	ltpFR	8	8	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.376	n/a	RECOG_TARGET	2067688	n/a	LTP073	ltpFR	8	8	0	TELEPHONE	1445	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.16	n/a	RECOG_RESP	2068080	n/a	LTP073	ltpFR	8	8	0	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.858	n/a	RECOG_CONF	2068429	n/a	LTP073	ltpFR	8	8	0	TELEPHONE	1445	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.226	n/a	RECOG_TARGET	2069113	n/a	LTP073	ltpFR	8	8	1	JAPAN	749	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.904	n/a	RECOG_RESP	2069452	n/a	LTP073	ltpFR	8	8	1	JAPAN	749	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.602	n/a	RECOG_CONF	2069801	n/a	LTP073	ltpFR	8	8	1	JAPAN	749	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.968	n/a	RECOG_LURE	2070484	n/a	LTP073	ltpFR	8	8	n/a	LACE	792	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.916	n/a	RECOG_RESP	2070958	n/a	LTP073	ltpFR	8	8	n/a	LACE	792	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.586	n/a	RECOG_CONF	2071293	n/a	LTP073	ltpFR	8	8	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.084	n/a	RECOG_TARGET	2072042	n/a	LTP073	ltpFR	8	8	0	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.91	n/a	RECOG_RESP	2072455	n/a	LTP073	ltpFR	8	8	0	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.698	n/a	RECOG_CONF	2072849	n/a	LTP073	ltpFR	8	8	0	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.748	n/a	REC_START	2075874	n/a	LTP073	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.784	n/a	RECOG_TARGET	2075892	n/a	LTP073	ltpFR	8	9	0	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.6	n/a	RECOG_RESP	2076300	n/a	LTP073	ltpFR	8	9	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.27	n/a	RECOG_CONF	2076635	n/a	LTP073	ltpFR	8	9	0	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.694	n/a	RECOG_TARGET	2077347	n/a	LTP073	ltpFR	8	9	0	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.47	n/a	RECOG_RESP	2077735	n/a	LTP073	ltpFR	8	9	0	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.144	n/a	RECOG_CONF	2078072	n/a	LTP073	ltpFR	8	9	0	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.594	n/a	RECOG_TARGET	2078797	n/a	LTP073	ltpFR	8	9	0	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.214	n/a	RECOG_RESP	2079107	n/a	LTP073	ltpFR	8	9	0	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.828	n/a	RECOG_CONF	2079414	n/a	LTP073	ltpFR	8	9	0	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.292	n/a	RECOG_LURE	2080146	n/a	LTP073	ltpFR	8	9	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.082	n/a	RECOG_RESP	2080541	n/a	LTP073	ltpFR	8	9	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.71	n/a	RECOG_CONF	2080855	n/a	LTP073	ltpFR	8	9	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.076	n/a	RECOG_TARGET	2081538	n/a	LTP073	ltpFR	8	9	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.726	n/a	RECOG_RESP	2081863	n/a	LTP073	ltpFR	8	9	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.354	n/a	RECOG_CONF	2082177	n/a	LTP073	ltpFR	8	9	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.81	n/a	RECOG_TARGET	2082905	n/a	LTP073	ltpFR	8	9	1	TIGER	1467	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.218	n/a	RECOG_RESP	2083609	n/a	LTP073	ltpFR	8	9	1	TIGER	1467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.856	n/a	RECOG_CONF	2083928	n/a	LTP073	ltpFR	8	9	1	TIGER	1467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.266	n/a	RECOG_LURE	2084633	n/a	LTP073	ltpFR	8	9	n/a	BRIDGE	174	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.002	n/a	RECOG_RESP	2085001	n/a	LTP073	ltpFR	8	9	n/a	BRIDGE	174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.7	n/a	RECOG_CONF	2085350	n/a	LTP073	ltpFR	8	9	n/a	BRIDGE	174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.132	n/a	RECOG_TARGET	2086066	n/a	LTP073	ltpFR	8	9	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.936	n/a	RECOG_RESP	2086468	n/a	LTP073	ltpFR	8	9	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.504	n/a	RECOG_CONF	2086752	n/a	LTP073	ltpFR	8	9	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.942	n/a	RECOG_TARGET	2087471	n/a	LTP073	ltpFR	8	9	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.546	n/a	RECOG_RESP	2087773	n/a	LTP073	ltpFR	8	9	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.118	n/a	RECOG_CONF	2088059	n/a	LTP073	ltpFR	8	9	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.61	n/a	RECOG_LURE	2088805	n/a	LTP073	ltpFR	8	9	n/a	BRICK	172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.588	n/a	RECOG_RESP	2089294	n/a	LTP073	ltpFR	8	9	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.172	n/a	RECOG_CONF	2089586	n/a	LTP073	ltpFR	8	9	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.584	n/a	RECOG_TARGET	2090292	n/a	LTP073	ltpFR	8	9	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.546	n/a	RECOG_RESP	2090773	n/a	LTP073	ltpFR	8	9	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.08	n/a	RECOG_CONF	2091040	n/a	LTP073	ltpFR	8	9	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.568	n/a	RECOG_TARGET	2091784	n/a	LTP073	ltpFR	8	9	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.19	n/a	RECOG_RESP	2092095	n/a	LTP073	ltpFR	8	9	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.79	n/a	RECOG_CONF	2092395	n/a	LTP073	ltpFR	8	9	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.274	n/a	RECOG_TARGET	2093137	n/a	LTP073	ltpFR	8	9	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.874	n/a	RECOG_RESP	2093437	n/a	LTP073	ltpFR	8	9	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.424	n/a	RECOG_CONF	2093712	n/a	LTP073	ltpFR	8	9	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.926	n/a	RECOG_TARGET	2094463	n/a	LTP073	ltpFR	8	9	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.578	n/a	RECOG_RESP	2094789	n/a	LTP073	ltpFR	8	9	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.09	n/a	RECOG_CONF	2095045	n/a	LTP073	ltpFR	8	9	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.624	n/a	RECOG_TARGET	2095812	n/a	LTP073	ltpFR	8	9	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.272	n/a	RECOG_RESP	2096136	n/a	LTP073	ltpFR	8	9	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.84	n/a	RECOG_CONF	2096420	n/a	LTP073	ltpFR	8	9	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.308	n/a	RECOG_TARGET	2097154	n/a	LTP073	ltpFR	8	9	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.878	n/a	RECOG_RESP	2097439	n/a	LTP073	ltpFR	8	9	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.388	n/a	RECOG_CONF	2097694	n/a	LTP073	ltpFR	8	9	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.024	n/a	RECOG_TARGET	2098512	n/a	LTP073	ltpFR	8	9	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.89	n/a	RECOG_RESP	2098945	n/a	LTP073	ltpFR	8	9	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.53	n/a	RECOG_CONF	2099265	n/a	LTP073	ltpFR	8	9	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.926	n/a	RECOG_TARGET	2099963	n/a	LTP073	ltpFR	8	9	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.564	n/a	RECOG_RESP	2100282	n/a	LTP073	ltpFR	8	9	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.232	n/a	RECOG_CONF	2100616	n/a	LTP073	ltpFR	8	9	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.666	n/a	RECOG_TARGET	2101333	n/a	LTP073	ltpFR	8	9	1	EUROPE	541	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.982	n/a	RECOG_RESP	2101991	n/a	LTP073	ltpFR	8	9	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.556	n/a	RECOG_CONF	2102278	n/a	LTP073	ltpFR	8	9	1	EUROPE	541	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.048	n/a	RECOG_TARGET	2103024	n/a	LTP073	ltpFR	8	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.86	n/a	RECOG_RESP	2103430	n/a	LTP073	ltpFR	8	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.348	n/a	RECOG_CONF	2103674	n/a	LTP073	ltpFR	8	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.276	n/a	REC_START	2105638	n/a	LTP073	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.306	n/a	RECOG_TARGET	2105653	n/a	LTP073	ltpFR	8	10	1	SUN	1406	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.438	n/a	RECOG_RESP	2106219	n/a	LTP073	ltpFR	8	10	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.118	n/a	RECOG_CONF	2106559	n/a	LTP073	ltpFR	8	10	1	SUN	1406	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.558	n/a	RECOG_TARGET	2107279	n/a	LTP073	ltpFR	8	10	0	GRAVE	658	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.232	n/a	RECOG_RESP	2107616	n/a	LTP073	ltpFR	8	10	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.882	n/a	RECOG_CONF	2107941	n/a	LTP073	ltpFR	8	10	0	GRAVE	658	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.35	n/a	RECOG_TARGET	2108675	n/a	LTP073	ltpFR	8	10	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.096	n/a	RECOG_RESP	2109048	n/a	LTP073	ltpFR	8	10	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.636	n/a	RECOG_CONF	2109318	n/a	LTP073	ltpFR	8	10	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.14	n/a	RECOG_TARGET	2110070	n/a	LTP073	ltpFR	8	10	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.79	n/a	RECOG_RESP	2110395	n/a	LTP073	ltpFR	8	10	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.32	n/a	RECOG_CONF	2110660	n/a	LTP073	ltpFR	8	10	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.842	n/a	RECOG_TARGET	2111421	n/a	LTP073	ltpFR	8	10	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.42	n/a	RECOG_RESP	2111710	n/a	LTP073	ltpFR	8	10	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.944	n/a	RECOG_CONF	2111972	n/a	LTP073	ltpFR	8	10	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.466	n/a	RECOG_TARGET	2112733	n/a	LTP073	ltpFR	8	10	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.108	n/a	RECOG_RESP	2113054	n/a	LTP073	ltpFR	8	10	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.628	n/a	RECOG_CONF	2113314	n/a	LTP073	ltpFR	8	10	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.074	n/a	RECOG_TARGET	2114037	n/a	LTP073	ltpFR	8	10	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.762	n/a	RECOG_RESP	2114381	n/a	LTP073	ltpFR	8	10	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.312	n/a	RECOG_CONF	2114656	n/a	LTP073	ltpFR	8	10	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.8	n/a	RECOG_TARGET	2115400	n/a	LTP073	ltpFR	8	10	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.426	n/a	RECOG_RESP	2115713	n/a	LTP073	ltpFR	8	10	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.966	n/a	RECOG_CONF	2115983	n/a	LTP073	ltpFR	8	10	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.406	n/a	RECOG_TARGET	2116703	n/a	LTP073	ltpFR	8	10	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.21	n/a	RECOG_RESP	2117105	n/a	LTP073	ltpFR	8	10	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.758	n/a	RECOG_CONF	2117379	n/a	LTP073	ltpFR	8	10	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.38	n/a	RECOG_TARGET	2118190	n/a	LTP073	ltpFR	8	10	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.094	n/a	RECOG_RESP	2118547	n/a	LTP073	ltpFR	8	10	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.582	n/a	RECOG_CONF	2118791	n/a	LTP073	ltpFR	8	10	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.266	n/a	RECOG_LURE	2119633	n/a	LTP073	ltpFR	8	10	n/a	FUNERAL	613	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.978	n/a	RECOG_RESP	2119989	n/a	LTP073	ltpFR	8	10	n/a	FUNERAL	613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.836	n/a	RECOG_CONF	2120418	n/a	LTP073	ltpFR	8	10	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.29	n/a	RECOG_TARGET	2121145	n/a	LTP073	ltpFR	8	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.012	n/a	RECOG_RESP	2121506	n/a	LTP073	ltpFR	8	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.53	n/a	RECOG_CONF	2121765	n/a	LTP073	ltpFR	8	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.94	n/a	RECOG_TARGET	2122470	n/a	LTP073	ltpFR	8	10	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.636	n/a	RECOG_RESP	2122818	n/a	LTP073	ltpFR	8	10	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.214	n/a	RECOG_CONF	2123107	n/a	LTP073	ltpFR	8	10	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.698	n/a	RECOG_TARGET	2123849	n/a	LTP073	ltpFR	8	10	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.648	n/a	RECOG_RESP	2124324	n/a	LTP073	ltpFR	8	10	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.136	n/a	RECOG_CONF	2124568	n/a	LTP073	ltpFR	8	10	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.74	n/a	RECOG_TARGET	2125370	n/a	LTP073	ltpFR	8	10	0	VIDEO	1564	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
