mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3671542	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
3672614	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3673108	RECOG_RESP	n/a	LTP147	ltpFR	14	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673667	RECOG_CONF	n/a	LTP147	ltpFR	14	10	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3674837	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	0	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3675606	RECOG_RESP	n/a	LTP147	ltpFR	14	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3676226	RECOG_CONF	n/a	LTP147	ltpFR	14	10	0	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3677504	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3678017	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3678606	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3679719	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3680279	RECOG_RESP	n/a	LTP147	ltpFR	14	10	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681050	RECOG_CONF	n/a	LTP147	ltpFR	14	10	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3682510	RECOG_LURE	n/a	LTP147	ltpFR	14	10	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3683029	RECOG_RESP	n/a	LTP147	ltpFR	14	10	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683664	RECOG_CONF	n/a	LTP147	ltpFR	14	10	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3684742	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3685216	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3685809	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3686824	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3687594	RECOG_RESP	n/a	LTP147	ltpFR	14	10	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688276	RECOG_CONF	n/a	LTP147	ltpFR	14	10	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3689549	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3690190	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3690962	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3692207	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3692694	RECOG_RESP	n/a	LTP147	ltpFR	14	10	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3693425	RECOG_CONF	n/a	LTP147	ltpFR	14	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3694556	RECOG_TARGET	n/a	LTP147	ltpFR	14	10	1	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3695044	RECOG_RESP	n/a	LTP147	ltpFR	14	10	1	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3695807	RECOG_CONF	n/a	LTP147	ltpFR	14	10	1	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3699084	REC_START	n/a	LTP147	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699121	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	1	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3699579	RECOG_RESP	n/a	LTP147	ltpFR	14	11	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3700312	RECOG_CONF	n/a	LTP147	ltpFR	14	11	1	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3701512	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3701932	RECOG_RESP	n/a	LTP147	ltpFR	14	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3702590	RECOG_CONF	n/a	LTP147	ltpFR	14	11	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3703678	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3704115	RECOG_RESP	n/a	LTP147	ltpFR	14	11	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3704821	RECOG_CONF	n/a	LTP147	ltpFR	14	11	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3706168	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3706558	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707293	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708198	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3709392	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3710023	RECOG_RESP	n/a	LTP147	ltpFR	14	11	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710722	RECOG_CONF	n/a	LTP147	ltpFR	14	11	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3711832	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3712323	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713031	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3714166	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3714958	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715621	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3716822	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3717448	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718211	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719073	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3720113	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3720832	RECOG_RESP	n/a	LTP147	ltpFR	14	11	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3721521	RECOG_CONF	n/a	LTP147	ltpFR	14	11	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3722621	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3723244	RECOG_RESP	n/a	LTP147	ltpFR	14	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3723854	RECOG_CONF	n/a	LTP147	ltpFR	14	11	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3724911	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3725579	RECOG_RESP	n/a	LTP147	ltpFR	14	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3726234	RECOG_CONF	n/a	LTP147	ltpFR	14	11	1	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3727194	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	-1	HEDGE	699	3	-1	n/a	n/a	n/a	n/a	n/a
3727811	RECOG_RESP	n/a	LTP147	ltpFR	14	11	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728622	RECOG_CONF	n/a	LTP147	ltpFR	14	11	-1	HEDGE	699	3	-1	n/a	n/a	n/a	n/a	n/a
3729677	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
3730245	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730857	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
3732026	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
3732626	RECOG_RESP	n/a	LTP147	ltpFR	14	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733241	RECOG_CONF	n/a	LTP147	ltpFR	14	11	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
3734350	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	-1	COTTAGE	384	3	-1	n/a	n/a	n/a	n/a	n/a
3735322	RECOG_RESP	n/a	LTP147	ltpFR	14	11	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736155	RECOG_CONF	n/a	LTP147	ltpFR	14	11	-1	COTTAGE	384	3	-1	n/a	n/a	n/a	n/a	n/a
3737316	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3738085	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738599	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3739730	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3740475	RECOG_RESP	n/a	LTP147	ltpFR	14	11	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3741236	RECOG_CONF	n/a	LTP147	ltpFR	14	11	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3742406	RECOG_LURE	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3742992	RECOG_RESP_VV	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743593	RECOG_RESP	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744436	RECOG_CONF	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	4	n/a	n/a	n/a	n/a	n/a	n/a
3745604	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3746556	RECOG_RESP	n/a	LTP147	ltpFR	14	11	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3747519	RECOG_CONF	n/a	LTP147	ltpFR	14	11	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3748653	RECOG_TARGET	n/a	LTP147	ltpFR	14	11	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3749367	RECOG_RESP	n/a	LTP147	ltpFR	14	11	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750163	RECOG_CONF	n/a	LTP147	ltpFR	14	11	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
3752976	REC_START	n/a	LTP147	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753010	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	1	KNOT	788	5	1	n/a	n/a	n/a	n/a	n/a
3753564	RECOG_RESP	n/a	LTP147	ltpFR	14	12	1	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a
3754198	RECOG_CONF	n/a	LTP147	ltpFR	14	12	1	KNOT	788	5	1	n/a	n/a	n/a	n/a	n/a
3755184	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3755694	RECOG_RESP	n/a	LTP147	ltpFR	14	12	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3756268	RECOG_CONF	n/a	LTP147	ltpFR	14	12	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3757375	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3758005	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758559	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3759840	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3760377	RECOG_RESP	n/a	LTP147	ltpFR	14	12	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760951	RECOG_CONF	n/a	LTP147	ltpFR	14	12	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3761981	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3762545	RECOG_RESP	n/a	LTP147	ltpFR	14	12	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3763133	RECOG_CONF	n/a	LTP147	ltpFR	14	12	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3764298	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3764707	RECOG_RESP	n/a	LTP147	ltpFR	14	12	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3765240	RECOG_CONF	n/a	LTP147	ltpFR	14	12	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3766322	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3766962	RECOG_RESP	n/a	LTP147	ltpFR	14	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3767535	RECOG_CONF	n/a	LTP147	ltpFR	14	12	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3768621	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3769149	RECOG_RESP	n/a	LTP147	ltpFR	14	12	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3769852	RECOG_CONF	n/a	LTP147	ltpFR	14	12	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3770844	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3771249	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771775	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
3772827	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3773447	RECOG_RESP	n/a	LTP147	ltpFR	14	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3774080	RECOG_CONF	n/a	LTP147	ltpFR	14	12	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3775394	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3775876	RECOG_RESP	n/a	LTP147	ltpFR	14	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3776758	RECOG_CONF	n/a	LTP147	ltpFR	14	12	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3778043	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3778983	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779731	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3780924	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3781652	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782264	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3783424	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3784041	RECOG_RESP	n/a	LTP147	ltpFR	14	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3784675	RECOG_CONF	n/a	LTP147	ltpFR	14	12	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3786015	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3786366	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787288	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3788497	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3789275	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789817	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3790954	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	1	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3791702	RECOG_RESP	n/a	LTP147	ltpFR	14	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3792885	RECOG_CONF	n/a	LTP147	ltpFR	14	12	1	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3794062	RECOG_LURE	n/a	LTP147	ltpFR	14	12	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3794669	RECOG_RESP	n/a	LTP147	ltpFR	14	12	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795364	RECOG_CONF	n/a	LTP147	ltpFR	14	12	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3796453	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3797111	RECOG_RESP	n/a	LTP147	ltpFR	14	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3797789	RECOG_CONF	n/a	LTP147	ltpFR	14	12	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3798901	RECOG_TARGET	n/a	LTP147	ltpFR	14	12	0	STOOL	1386	4	1	n/a	n/a	n/a	n/a	n/a
3799791	RECOG_RESP	n/a	LTP147	ltpFR	14	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3800809	RECOG_CONF	n/a	LTP147	ltpFR	14	12	0	STOOL	1386	4	1	n/a	n/a	n/a	n/a	n/a
3804006	REC_START	n/a	LTP147	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804042	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
3804593	RECOG_RESP	n/a	LTP147	ltpFR	14	13	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3805308	RECOG_CONF	n/a	LTP147	ltpFR	14	13	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
3806441	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3806986	RECOG_RESP	n/a	LTP147	ltpFR	14	13	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3807547	RECOG_CONF	n/a	LTP147	ltpFR	14	13	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3808748	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3809225	RECOG_RESP	n/a	LTP147	ltpFR	14	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3810297	RECOG_CONF	n/a	LTP147	ltpFR	14	13	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3811456	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	0	TREASURE	1500	4	1	n/a	n/a	n/a	n/a	n/a
3811954	RECOG_RESP	n/a	LTP147	ltpFR	14	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3812621	RECOG_CONF	n/a	LTP147	ltpFR	14	13	0	TREASURE	1500	4	1	n/a	n/a	n/a	n/a	n/a
3813779	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	0	EDITOR	516	5	0	n/a	n/a	n/a	n/a	n/a
3814350	RECOG_RESP	n/a	LTP147	ltpFR	14	13	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
3814936	RECOG_CONF	n/a	LTP147	ltpFR	14	13	0	EDITOR	516	5	0	n/a	n/a	n/a	n/a	n/a
3816038	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	-1	CHECKERS	285	3	-1	n/a	n/a	n/a	n/a	n/a
3816603	RECOG_RESP	n/a	LTP147	ltpFR	14	13	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817376	RECOG_CONF	n/a	LTP147	ltpFR	14	13	-1	CHECKERS	285	3	-1	n/a	n/a	n/a	n/a	n/a
3818462	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3818809	RECOG_RESP	n/a	LTP147	ltpFR	14	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3819506	RECOG_CONF	n/a	LTP147	ltpFR	14	13	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3820843	RECOG_LURE	n/a	LTP147	ltpFR	14	13	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3821422	RECOG_RESP	n/a	LTP147	ltpFR	14	13	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822393	RECOG_CONF	n/a	LTP147	ltpFR	14	13	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3823577	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3824321	RECOG_RESP	n/a	LTP147	ltpFR	14	13	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825128	RECOG_CONF	n/a	LTP147	ltpFR	14	13	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3826201	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3826793	RECOG_RESP	n/a	LTP147	ltpFR	14	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3827546	RECOG_CONF	n/a	LTP147	ltpFR	14	13	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3828725	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3829872	RECOG_RESP	n/a	LTP147	ltpFR	14	13	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3830690	RECOG_CONF	n/a	LTP147	ltpFR	14	13	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3831939	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	0	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3832709	RECOG_RESP	n/a	LTP147	ltpFR	14	13	0	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
3833409	RECOG_CONF	n/a	LTP147	ltpFR	14	13	0	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
3834689	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3835367	RECOG_RESP	n/a	LTP147	ltpFR	14	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836258	RECOG_CONF	n/a	LTP147	ltpFR	14	13	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3837488	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3838243	RECOG_RESP	n/a	LTP147	ltpFR	14	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3838899	RECOG_CONF	n/a	LTP147	ltpFR	14	13	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3839945	RECOG_TARGET	n/a	LTP147	ltpFR	14	13	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3840535	RECOG_RESP	n/a	LTP147	ltpFR	14	13	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3841190	RECOG_CONF	n/a	LTP147	ltpFR	14	13	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3842303	RECOG_LURE	n/a	LTP147	ltpFR	14	13	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
