mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3686682	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	TOOL	1480	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687454	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	TOOL	1480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688083	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	TOOL	1480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689495	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690358	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691006	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692550	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693885	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694548	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696064	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696733	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697183	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698818	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	POET	1095	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699557	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700030	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	POET	1095	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701540	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	1	CEILING	265	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702410	RECOG_RESP	n/a	LTP103	ltpFR	12	3	1	CEILING	265	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702844	RECOG_CONF	n/a	LTP103	ltpFR	12	3	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704436	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	RECIPE	1175	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705409	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	RECIPE	1175	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705901	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	RECIPE	1175	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707466	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	1	GIRAFFE	636	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708192	RECOG_RESP	n/a	LTP103	ltpFR	12	3	1	GIRAFFE	636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708806	RECOG_CONF	n/a	LTP103	ltpFR	12	3	1	GIRAFFE	636	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710296	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	PAINT	1003	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711684	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	PAINT	1003	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712228	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	PAINT	1003	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713709	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	DOVE	491	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714378	RECOG_RESP_VV	n/a	LTP103	ltpFR	12	3	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714962	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716249	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717721	RECOG_LURE	n/a	LTP103	ltpFR	12	3	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718474	RECOG_RESP	n/a	LTP103	ltpFR	12	3	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719031	RECOG_CONF	n/a	LTP103	ltpFR	12	3	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720659	RECOG_TARGET	n/a	LTP103	ltpFR	12	3	0	PATRIOT	1026	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721407	RECOG_RESP	n/a	LTP103	ltpFR	12	3	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722026	RECOG_CONF	n/a	LTP103	ltpFR	12	3	0	PATRIOT	1026	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725116	REC_START	n/a	LTP103	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725146	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725829	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726378	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727851	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728438	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729002	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730589	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	ROOST	1208	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731676	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	ROOST	1208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732374	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	ROOST	1208	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733919	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734819	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735368	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736932	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	SCIENTIST	1249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737612	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	SCIENTIST	1249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738381	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	SCIENTIST	1249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739895	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	BULB	192	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740541	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741454	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	BULB	192	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743026	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743863	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744527	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745981	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	ROBOT	1200	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746702	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747330	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	ROBOT	1200	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748735	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	PILLOW	1069	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749765	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750334	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	PILLOW	1069	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751839	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	POPE	1105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752439	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	POPE	1105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753017	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	POPE	1105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754536	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755143	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755811	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757076	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	CHEMIST	292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757687	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758265	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	CHEMIST	292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759747	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	PREDATOR	1120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761069	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761698	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	PREDATOR	1120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763152	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	DUNE	506	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763938	RECOG_RESP_VV	n/a	LTP103	ltpFR	12	4	1	DUNE	506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764292	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764940	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	DUNE	506	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766481	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	0	JOURNAL	760	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767135	RECOG_RESP	n/a	LTP103	ltpFR	12	4	0	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767734	RECOG_CONF	n/a	LTP103	ltpFR	12	4	0	JOURNAL	760	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769195	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	0	UTENSIL	1542	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769929	RECOG_RESP	n/a	LTP103	ltpFR	12	4	0	UTENSIL	1542	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770657	RECOG_CONF	n/a	LTP103	ltpFR	12	4	0	UTENSIL	1542	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772150	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	KEEPER	769	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772862	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773501	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774888	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	COAT	333	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775526	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776095	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	COAT	333	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777526	RECOG_LURE	n/a	LTP103	ltpFR	12	4	n/a	COTTAGE	384	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778320	RECOG_RESP	n/a	LTP103	ltpFR	12	4	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779018	RECOG_CONF	n/a	LTP103	ltpFR	12	4	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780473	RECOG_TARGET	n/a	LTP103	ltpFR	12	4	1	HIP	710	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781243	RECOG_RESP	n/a	LTP103	ltpFR	12	4	1	HIP	710	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781812	RECOG_CONF	n/a	LTP103	ltpFR	12	4	1	HIP	710	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790152	REC_START	n/a	LTP103	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790179	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	WATERFALL	1595	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791045	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791663	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	WATERFALL	1595	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793142	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	PLUTO	1092	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794013	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794667	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	PLUTO	1092	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796081	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796852	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797470	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798926	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	APPENDAGE	32	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799685	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800234	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	APPENDAGE	32	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801706	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	0	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802424	RECOG_RESP	n/a	LTP103	ltpFR	12	5	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803057	RECOG_CONF	n/a	LTP103	ltpFR	12	5	0	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804445	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	STOMACH	1384	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805068	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	STOMACH	1384	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805622	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	STOMACH	1384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807093	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	MOAT	903	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808340	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808854	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	MOAT	903	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810421	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	WOMAN	1620	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810960	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	WOMAN	1620	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811488	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	WOMAN	1620	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813036	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	BERRY	122	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813758	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814342	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815815	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	BUSH	202	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816622	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817094	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	BUSH	202	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818770	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	0	SCREW	1254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819405	RECOG_RESP	n/a	LTP103	ltpFR	12	5	0	SCREW	1254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820039	RECOG_CONF	n/a	LTP103	ltpFR	12	5	0	SCREW	1254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821509	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	VOLUNTEER	1577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822284	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822872	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824248	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	STY	1397	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824968	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825356	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	STY	1397	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827036	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	STAMP	1370	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827841	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828540	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	STAMP	1370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830100	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	CRICKET	408	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831074	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	CRICKET	408	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831762	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	CRICKET	408	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833246	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833783	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834546	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836026	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	TART	1436	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836651	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	TART	1436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837310	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838822	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	1	NURSE	963	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839734	RECOG_RESP	n/a	LTP103	ltpFR	12	5	1	NURSE	963	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841301	RECOG_CONF	n/a	LTP103	ltpFR	12	5	1	NURSE	963	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842667	RECOG_TARGET	n/a	LTP103	ltpFR	12	5	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843381	RECOG_RESP	n/a	LTP103	ltpFR	12	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843984	RECOG_CONF	n/a	LTP103	ltpFR	12	5	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845389	RECOG_LURE	n/a	LTP103	ltpFR	12	5	n/a	POTATO	1115	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846304	RECOG_RESP	n/a	LTP103	ltpFR	12	5	n/a	POTATO	1115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846908	RECOG_CONF	n/a	LTP103	ltpFR	12	5	n/a	POTATO	1115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849980	REC_START	n/a	LTP103	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850010	RECOG_TARGET	n/a	LTP103	ltpFR	12	6	0	WAX	1597	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850768	RECOG_RESP	n/a	LTP103	ltpFR	12	6	0	WAX	1597	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851461	RECOG_CONF	n/a	LTP103	ltpFR	12	6	0	WAX	1597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852981	RECOG_TARGET	n/a	LTP103	ltpFR	12	6	1	TICK	1463	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853886	RECOG_RESP	n/a	LTP103	ltpFR	12	6	1	TICK	1463	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854524	RECOG_CONF	n/a	LTP103	ltpFR	12	6	1	TICK	1463	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855785	RECOG_TARGET	n/a	LTP103	ltpFR	12	6	1	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856410	RECOG_RESP	n/a	LTP103	ltpFR	12	6	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856979	RECOG_CONF	n/a	LTP103	ltpFR	12	6	1	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
