mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3927691	RECOG_RESP	n/a	LTP110	ltpFR	13	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928225	RECOG_CONF	n/a	LTP110	ltpFR	13	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929501	RECOG_TARGET	n/a	LTP110	ltpFR	13	7	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929975	RECOG_RESP	n/a	LTP110	ltpFR	13	7	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930474	RECOG_CONF	n/a	LTP110	ltpFR	13	7	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931792	RECOG_TARGET	n/a	LTP110	ltpFR	13	7	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932195	RECOG_RESP	n/a	LTP110	ltpFR	13	7	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932618	RECOG_CONF	n/a	LTP110	ltpFR	13	7	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933950	RECOG_TARGET	n/a	LTP110	ltpFR	13	7	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934555	RECOG_RESP	n/a	LTP110	ltpFR	13	7	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935084	RECOG_CONF	n/a	LTP110	ltpFR	13	7	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936541	RECOG_LURE	n/a	LTP110	ltpFR	13	7	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937169	RECOG_RESP	n/a	LTP110	ltpFR	13	7	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937657	RECOG_CONF	n/a	LTP110	ltpFR	13	7	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939023	RECOG_LURE	n/a	LTP110	ltpFR	13	7	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939618	RECOG_RESP	n/a	LTP110	ltpFR	13	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940087	RECOG_CONF	n/a	LTP110	ltpFR	13	7	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942879	REC_START	n/a	LTP110	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942913	RECOG_LURE	n/a	LTP110	ltpFR	13	8	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943732	RECOG_RESP	n/a	LTP110	ltpFR	13	8	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944231	RECOG_CONF	n/a	LTP110	ltpFR	13	8	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945562	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945977	RECOG_RESP	n/a	LTP110	ltpFR	13	8	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946451	RECOG_CONF	n/a	LTP110	ltpFR	13	8	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947853	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948217	RECOG_RESP	n/a	LTP110	ltpFR	13	8	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948661	RECOG_CONF	n/a	LTP110	ltpFR	13	8	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949869	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950227	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950686	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952093	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952362	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953071	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954384	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954827	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955345	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956650	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956972	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957471	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958791	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959262	RECOG_RESP	n/a	LTP110	ltpFR	13	8	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959736	RECOG_CONF	n/a	LTP110	ltpFR	13	8	0	LUGGAGE	847	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961032	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961472	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961970	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963331	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963786	RECOG_RESP	n/a	LTP110	ltpFR	13	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964255	RECOG_CONF	n/a	LTP110	ltpFR	13	8	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965614	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966076	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966592	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967838	RECOG_LURE	n/a	LTP110	ltpFR	13	8	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968665	RECOG_RESP	n/a	LTP110	ltpFR	13	8	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969070	RECOG_CONF	n/a	LTP110	ltpFR	13	8	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970412	RECOG_LURE	n/a	LTP110	ltpFR	13	8	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970940	RECOG_RESP	n/a	LTP110	ltpFR	13	8	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971404	RECOG_CONF	n/a	LTP110	ltpFR	13	8	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972686	RECOG_LURE	n/a	LTP110	ltpFR	13	8	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973210	RECOG_RESP	n/a	LTP110	ltpFR	13	8	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973784	RECOG_CONF	n/a	LTP110	ltpFR	13	8	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975277	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975839	RECOG_RESP	n/a	LTP110	ltpFR	13	8	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976318	RECOG_CONF	n/a	LTP110	ltpFR	13	8	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977651	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978213	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979271	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980550	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981072	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981541	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982824	RECOG_LURE	n/a	LTP110	ltpFR	13	8	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983412	RECOG_RESP	n/a	LTP110	ltpFR	13	8	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983830	RECOG_CONF	n/a	LTP110	ltpFR	13	8	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985248	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985911	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986375	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987647	RECOG_TARGET	n/a	LTP110	ltpFR	13	8	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988056	RECOG_RESP	n/a	LTP110	ltpFR	13	8	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988530	RECOG_CONF	n/a	LTP110	ltpFR	13	8	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991551	REC_START	n/a	LTP110	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991588	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992120	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	UMBRELLA	1534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992593	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	UMBRELLA	1534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993887	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994260	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994678	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996061	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996400	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996884	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998252	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998550	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999358	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000626	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001044	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001553	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002892	RECOG_LURE	n/a	LTP110	ltpFR	13	9	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003454	RECOG_RESP	n/a	LTP110	ltpFR	13	9	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003877	RECOG_CONF	n/a	LTP110	ltpFR	13	9	n/a	HURRICANE	727	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005250	RECOG_LURE	n/a	LTP110	ltpFR	13	9	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005754	RECOG_RESP	n/a	LTP110	ltpFR	13	9	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006252	RECOG_CONF	n/a	LTP110	ltpFR	13	9	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007540	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008053	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008537	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009848	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010228	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010782	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012122	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012453	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012947	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014255	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014733	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015152	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016604	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016998	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017467	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018895	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019263	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019752	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021386	RECOG_LURE	n/a	LTP110	ltpFR	13	9	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021972	RECOG_RESP	n/a	LTP110	ltpFR	13	9	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022418	RECOG_CONF	n/a	LTP110	ltpFR	13	9	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023843	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024207	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024651	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026026	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026382	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026846	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028141	RECOG_LURE	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028447	RECOG_RESP_VV	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029165	RECOG_RESP	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029719	RECOG_CONF	n/a	LTP110	ltpFR	13	9	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031315	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031879	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032353	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033748	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034209	RECOG_RESP	n/a	LTP110	ltpFR	13	9	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034628	RECOG_CONF	n/a	LTP110	ltpFR	13	9	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036030	RECOG_TARGET	n/a	LTP110	ltpFR	13	9	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036424	RECOG_RESP	n/a	LTP110	ltpFR	13	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036883	RECOG_CONF	n/a	LTP110	ltpFR	13	9	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039834	REC_START	n/a	LTP110	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039871	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040388	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040837	RECOG_CONF	n/a	LTP110	ltpFR	13	10	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042145	RECOG_LURE	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042463	RECOG_RESP_VV	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044788	RECOG_RESP	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045486	RECOG_CONF	n/a	LTP110	ltpFR	13	10	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046893	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047461	RECOG_RESP	n/a	LTP110	ltpFR	13	10	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047960	RECOG_CONF	n/a	LTP110	ltpFR	13	10	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049292	RECOG_LURE	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049666	RECOG_RESP_VV	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050220	RECOG_RESP	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050781	RECOG_CONF	n/a	LTP110	ltpFR	13	10	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052116	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052839	RECOG_RESP	n/a	LTP110	ltpFR	13	10	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053308	RECOG_CONF	n/a	LTP110	ltpFR	13	10	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054582	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055099	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055862	RECOG_CONF	n/a	LTP110	ltpFR	13	10	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057140	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057633	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058102	RECOG_CONF	n/a	LTP110	ltpFR	13	10	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059330	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059828	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060437	RECOG_CONF	n/a	LTP110	ltpFR	13	10	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061638	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062088	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062552	RECOG_CONF	n/a	LTP110	ltpFR	13	10	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063879	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065161	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065650	RECOG_CONF	n/a	LTP110	ltpFR	13	10	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067094	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067441	RECOG_RESP	n/a	LTP110	ltpFR	13	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067925	RECOG_CONF	n/a	LTP110	ltpFR	13	10	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069294	RECOG_TARGET	n/a	LTP110	ltpFR	13	10	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069661	RECOG_RESP	n/a	LTP110	ltpFR	13	10	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
